Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
xmnhihi-hilton-xiamen,hilton,Hilton Xiamen,"No.199, Jiahe Road, Xiamen, 361012, China",,,,CN,+86 592 539 9999,https://www.hilton.com/ar/hotels/xmnhihi-hilton-xiamen/,,Hilton Hotels & Resorts,Q598884
66404970,moneygram,BOC - FJXM WENZAO SUB-BRANCH,,XIAMEN,,,CN,+86 592 585 5117,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66406392,moneygram,BOC - FJXM CHANGQINGLU SUB-BRANCH,,XIAMEN,,,CN,+86 592 512 4861,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66405584,moneygram,BOC - FJXM JICHANG SUB-BRANCH,,XIAMEN,,,CN,+86 592 602 9270,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66405173,moneygram,BOC - FJXM XIANGFU SUB-BRANCH,,XIAMEN,,,CN,+86 592 703 7800,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66405047,moneygram,BOC - FJXM HEXIANG SUB-BRANCH,,XIAMEN,,,CN,+86 592 220 1823,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66413453,moneygram,BOC - FJXM XIAMEN SUB-BRANCH,,XIAMEN,,,CN,5915317519,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66413550,moneygram,BOC - FJXM TONG'AN SUB-BRANCH,,XIAMEN,,,CN,5917030095,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66413521,moneygram,BOC - FJXM HULI SUB-BRANCH,,XIAMEN,,,CN,5916021403,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66406525,moneygram,BOC - FJXM SANJIACUN SUB-BRANCH,,XIAMEN,,,CN,+86 592 208 3255,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66405856,moneygram,BOC - FJXM TAIWANJIE SUB-BRANCH,,XIAMEN,,,CN,+86 592 559 8005,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66405018,moneygram,BOC - WUCUN SUB-BRANCH,,XIAMEN,,,CN,+86 592 586 0211,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
