Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72037467,moneygram,MANSI TRAVEL - JALANDHAR,,JALANDHAR,,,IN,+91 95010 26123,,Mo-Su 06:00-22:30,MoneyGram,Q1944412
72558001,moneygram,R B ENTERPRISES,,JALANDHAR,,,IN,+91 82888 34733,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72608689,moneygram,CLASSIC INFOTEL,,JALANDHAR,,,IN,+91 98550 42213,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72613551,moneygram,SHIVAM BOOK SHOP,,PHILLAUR,,,IN,+91 78374 80030,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72978186,moneygram,DRIVIKA ENTERPRISES - JALANDHAR,,JALANDHAR,,,IN,+91 98558 97603,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73271866,moneygram,SATNAM ENTERPRISES,,PHILLAUR,,,IN,+91 98760 14400,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72991956,moneygram,CHEEMA MOBILE - JALANDHAR,,JALANDHAR,,,IN,+91 84270 53504,,Mo-Su 08:30-21:30,MoneyGram,Q1944412
72974986,moneygram,SHIVAM BOOK SHOP,,JALANDHAR,,,IN,+91 87250 31015,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73413459,moneygram,EUROPE EDUCATION CONSULTANTS,,PHILLAUR,,,IN,+91 85560 43001,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73799759,moneygram,SINGH COMPUTER,,PHILLAUR,,,IN,+91 76968 89330,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73663827,moneygram,M/S V. K MONEY CHANGER,,JALANDHAR,,,IN,+91 98551 80143,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73040482,moneygram,MANSI ENTERPRISES,,APRA,,,IN,+91 95010 26123,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74390102,moneygram,LAMBA OPTICAL & COMPUTER,,PHILLAUR,,,IN,+91 95307 35468,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70277795,moneygram,RAI ENTERPRISES - APRA,,APRA,,,IN,+91 98156 93253,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
74567977,moneygram,CAPITAL SMALL FINANCE BANK - JALANDHAR,,JALANDHAR,,,IN,250011,,Mo-Su 09:30-18:00,MoneyGram,Q1944412
74704523,moneygram,GURU NANAK ELECTRIC STORE,,APRA,,,IN,+91 98154 52698,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74743322,moneygram,ROBIN FASHION CORNER,,PHILLAUR,,,IN,+91 70095 25581,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74813883,moneygram,SOOD MOBILE STORE,,JALANDHAR,,,IN,+91 78000 00038,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
66604343,moneygram,MANOJ ENTERPRISES - APRA,,APRA,,,IN,+91 98767 70834,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74910566,moneygram,MANOJ ENTERPRISES,,PHAGWARA,,,IN,+91 98767 70834,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
43958724,moneygram,PUAR TRAVELS AND MARRIAGE BUREAU,,APRA,,,IN,+91 182 625 3266,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
45022221,moneygram,MANSHUB MULTIMEDIA,,JALANDHAR,,,IN,+91 182 625 0970,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67014123,moneygram,REGAN ENTERPRISES - JALANDHAR,,JALANDHAR,,,IN,+91 98144 20301,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
67014563,moneygram,APRA ENTERPRISES - JALANDHAR,,APRA,,,IN,+91 182 625 0809,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67306637,moneygram,SHIVAM ENTERPRISES - JALANDHAR,,JALANDHAR,,,IN,+91 78374 80030,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
68127064,moneygram,SUNNY ENTERPRISES - JALANDHAR,,APRA,,,IN,+91 182 625 2550,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
,visa,,,APRA,,,IN,,,,,
,visa,,,APRA,,,IN,,,,,
