Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
13f6a0df10ed89bd97ffdbf8525688d0,western_union,AURRERA EXPRESS URDINOLA CENTRO 3396,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/13f6a0df10ed89bd97ffdbf8525688d0,Mo-Su 08:00-22:00,Western Union,Q861042
39ff32bc74593bf8e4fac7376ebd51ab,western_union,AURRERA EXPRESS URDINOLA CENTRO 3396,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/39ff32bc74593bf8e4fac7376ebd51ab,Mo-Su 08:00-22:00,Western Union,Q861042
e9a59b20481523311b12e6e53c181c02,western_union,AURRERA EXPRESS URDINOLA CENTRO 3396,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/e9a59b20481523311b12e6e53c181c02,Mo-Su 08:00-22:00,Western Union,Q861042
edb116c5d5f1a42068b665981456374e,western_union,OXXO RIO SABINAS SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/edb116c5d5f1a42068b665981456374e,Mo-Su 06:00-22:00,Western Union,Q861042
2042ce6a0d4c3f808ada4b0a677d22d4,western_union,OXXO RIO SABINAS SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/2042ce6a0d4c3f808ada4b0a677d22d4,Mo-Su 06:00-22:00,Western Union,Q861042
a2d032756ec087453ebc572914c0765f,western_union,OXXO RIO SABINAS SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/a2d032756ec087453ebc572914c0765f,Mo-Su 06:00-22:00,Western Union,Q861042
d3c9fa71f7de0f2627f8140cf3ffb165,western_union,OXXO ZAYULA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/d3c9fa71f7de0f2627f8140cf3ffb165,Mo-Su 08:00-22:00,Western Union,Q861042
da463270a0c64fd7f2a263129f78bab7,western_union,OXXO ZAYULA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/da463270a0c64fd7f2a263129f78bab7,Mo-Su 08:00-22:00,Western Union,Q861042
48f8bacf8cb3de96342ffeab711e5098,western_union,OXXO EMILIO ARIZPE SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/48f8bacf8cb3de96342ffeab711e5098,Mo-Su 08:00-22:00,Western Union,Q861042
fde18e9a59da43e4c0afe1a70d204b74,western_union,OXXO EMILIO ARIZPE SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/fde18e9a59da43e4c0afe1a70d204b74,Mo-Su 08:00-22:00,Western Union,Q861042
11fc70ecafa16e947dd63d6b53fc68b1,western_union,OXXO EMILIO ARIZPE SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/11fc70ecafa16e947dd63d6b53fc68b1,Mo-Su 08:00-22:00,Western Union,Q861042
