Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72571402,moneygram,USSC - #20141 - VALENZUELA - POLO,,VALENZUELA,,,PH,29622838,,Mo-Su 07:30-19:00,MoneyGram,Q1944412
73872582,moneygram,HRV VILLARICA PAWNSHOP - #PSH097 - HRV V,,VALENZUELA,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73902384,moneygram,H VILLARICA PAWNSHOP - #PSF069 - H VILLA,,VALENZUELA,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
72030095,moneygram,CEBUANA LHUILLIER - #61873 - VALENZUELA,,VALENZUELA CITY,,,PH,27799803,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70171914,moneygram,CEBUANA LHUILLIER - CLH MALANDAY,,VALENZUELA,,,PH,27799800,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
70167669,moneygram,CEBUANA LHUILLIER - CLH POLO,,VALENZUELA,,,PH,27799800,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
73778534,moneygram,LBC - #MYY09 - VALENZUELA - MALANDAY CRO,,VALENZUELA,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73984483,moneygram,RD PAWNSHOP INC - POLO,,VALENZUELA,,,PH,+63 975 697 8340,,Mo-Sa 08:00-17:30; Su 09:00-17:00,MoneyGram,Q1944412
70422320,moneygram,PALAWAN PAWNSHOP - POLO,,VALENZUELA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70508558,moneygram,BDO - #1120 - VALENZUELA - MALANDAY MACA,,VALENZUELA,,,PH,27026350,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65270231,moneygram,M LHUILLIER - MALANDAY VALENZUELA,,VALENZUELA,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:30,MoneyGram,Q1944412
65270244,moneygram,M LHUILLIER - POLO VALENZUELA,,VALENZUELA,,,PH,+63 32 348 9400,,Mo-Sa 07:00-19:00; Su 08:00-18:00,MoneyGram,Q1944412
PH_459,totalenergies,Malanday,,Valenzuela City,,,PH,+63 917 582 4914,https://store.totalenergies.fr/en_EN/PH_459,,TotalEnergies,Q154037
