Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-48,aldi_sud_de,,"Raiffeisenstraße 32, 74523, Schwäbisch Hall, Deutschland",Schwäbisch Hall,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
MUR-1,aldi_sud_de,,"Auwiesenstraße 17, 74523, Schwäbisch Hall, Deutschland",Schwäbisch Hall,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/ralf.eisinger/,allianz_de,Allianz Versicherung Ralf Eisinger GENERALVERTRETUNG,,Schwäbisch Hall,,,DE,+49 791 7665,https://vertretung.allianz.de/ralf.eisinger/,"Mo-We 09:00-12:15; Th 09:00-12:15,14:00-17:30; Fr 09:00-12:15",Allianz SE,Q487292
https://vertretung.allianz.de/frank.lauter/,allianz_de,Allianz Versicherung Frank Lauter GENERALVERTRETUNG,,Schwäbisch Hall,,,DE,+49 791 71579,https://vertretung.allianz.de/frank.lauter/,"Mo-We 09:00-12:30; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/wolf.philipp/,allianz_de,Allianz Versicherung Wolf und Philipp OHG GENERALVERTRETUNG,,Schwäbisch Hall,,,DE,+49 791 6542,https://vertretung.allianz.de/wolf.philipp/,"Mo-Th 08:30-12:00,14:00-17:30; Fr 08:30-12:00",Allianz SE,Q487292
15027600,bp,Tankstelle Schmidt GbR,,Schwäbisch Hall,,,DE,+49 7907 2277,http://tankstelle.aral.de/tankstelle/15027600,Mo-Fr 06:30-20:00; Sa 07:00-20:00; Su 08:30-19:00,BP,Q152057
DE2114,c_and_a,Schwäbisch Hall Kocherquartier,"Dreimuehlengasse 2, 74523 Schwäbisch Hall",Schwäbisch Hall,,,DE,,https://www.c-and-a.com/stores/de-de/baden-wuerttemberg/schwaebisch-hall/dreimuehlengasse-2.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:00-19:00,C&A,Q701338
499,deutsche_telekom_de,Telekom Shop Schwäbisch Hall,,Schwäbisch Hall,,,DE,+49 791 97817278,https://shopseite.telekom.de/sued-west/schwaebisch-hall/dreimuehlengasse-1,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Deutsche Telekom,Q9396
de:1551,dm,dm-drogerie markt,,Schwäbisch Hall,,,DE,+49 791 97817395,https://www.dm.de/store/d2gf/schwaebisch-hall/dietrich-bonhoeffer-platz-2,Mo-Sa 08:00-20:00,dm,Q266572
49.10400495439.6999894097,dpd_de,NKD Deutschland GmbH,,Schwäbisch,,,DE,,,,DPD,Q541030
49.110339.71501,dpd_de,Maximum-Nails,,Schwäbisch,,,DE,,,,DPD,Q541030
49.11211839.7311284,dpd_de,Copy-Shop + Media Office,,Schwäbisch,,,DE,,,,DPD,Q541030
49.10676339.7745385,dpd_de,Schreibwaren Agentur Hanold,,Schwäbisch,,,DE,,,,DPD,Q541030
STRN63,enterprise,Autohaus Zech Schwaebisch Hall,,Schwabisch Hall,,,DE,+49 791 95425864,,,Enterprise Rent-A-Car,Q17085454
