Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070053800538,decathlon_tr,İSTANBUL - FORUM İSTANBUL AVM,,İSTANBUL,,,TR,+90 212 640 05 12,https://www.decathlon.com.tr/store-view/magaza-spor-istanbul-forum-istanbul-avm-0070053800538,Mo-Th 10:00-22:00; Fr 12:00-22:00; Sa-Su 10:00-22:00,Decathlon,Q509349
05b26b04-80e9-4a3e-999c-6706cab7c1eb,nike,Nike Store Marmara Forum (Partnered),,İSTANBUL,,,TR,+90 212 466 68 58,https://www.nike.com/retail/s/nsp-forummarmara,Mo-Su 10:00-22:00,Nike,Q483915
https://www.sixt.co.uk/car-hire/turkey/istanbul/istanbul-sabiha-gokcen-airport/,sixt,Car Hire Istanbul Sabiha Gokcen Airport | SIXT rent a car,,Istanbul,,,TR,,https://www.sixt.co.uk/car-hire/turkey/istanbul/istanbul-sabiha-gokcen-airport/,24/7,SIXT,Q705664
,visa,,,MUĞLA,,,TR,,,,,
,visa,,,MUĞLA,,,TR,,,,,
,visa,,,MUĞLA,,,TR,,,,,
,visa,,,MUĞLA,,,TR,,,,,
,visa,,,AYDIN,,,TR,,,,,
,visa,,,MUĞLA,,,TR,,,,,
,visa,,,AYDIN,,,TR,,,,,
,visa,,,MUĞLA,,,TR,,,,,
,visa,,,MUĞLA,,,TR,,,,,
,visa,,,MUĞLA,,,TR,,,,,
,visa,,,MUĞLA,,,TR,,,,,
,visa,,,MUĞLA,,,TR,,,,,
,visa,,,MUĞLA,,,TR,,,,,
,visa,,,MUĞLA,,,TR,,,,,
,visa,,,MUĞLA,,,TR,,,,,
,visa,,,MUĞLA,,,TR,,,,,
,visa,,,İZMİR,,,TR,,,,,
,visa,,,İZMİR,,,TR,,,,,
,visa,,,AYDIN,,,TR,,,,,
,visa,,,MUĞLA,,,TR,,,,,
,visa,,,MUĞLA,,,TR,,,,,
,visa,,,AYDIN,,,TR,,,,,
,visa,,,AYDIN,,,TR,,,,,
,visa,,,AYDIN,,,TR,,,,,
,visa,,,AYDIN,,,TR,,,,,
,visa,,,MUĞLA,,,TR,,,,,
,visa,,,AYDIN,,,TR,,,,,
,visa,,,MUĞLA,,,TR,,,,,
,visa,,,MUĞLA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,MUĞLA,,,TR,,,,,
,visa,,,İZMİR,,,TR,,,,,
,visa,,,MUĞLA,,,TR,,,,,
,visa,,,AYDIN,,,TR,,,,,
,visa,,,MUĞLA,,,TR,,,,,
,visa,,,MUĞLA,,,TR,,,,,
,visa,,,MUĞLA,,,TR,,,,,
,visa,,,İZMİR,,,TR,,,,,
,visa,,,İZMİR,,,TR,,,,,
,visa,,,İZMİR,,,TR,,,,,
,visa,,,AYDIN,,,TR,,,,,
,visa,,,AYDIN,,,TR,,,,,
,visa,,,İZMİR,,,TR,,,,,
,visa,,,AYDIN,,,TR,,,,,
,visa,,,İZMİR,,,TR,,,,,
,visa,,,İZMİR,,,TR,,,,,
,visa,,,İZMİR,,,TR,,,,,
,visa,,,İZMİR,,,TR,,,,,
,visa,,,İZMİR,,,TR,,,,,
,visa,,,İZMİR,,,TR,,,,,
,visa,,,İZMİR,,,TR,,,,,
,visa,,,İZMİR,,,TR,,,,,
,visa,,,İZMİR,,,TR,,,,,
,visa,,,İZMİR,,,TR,,,,,
,visa,,,İZMİR,,,TR,,,,,
,visa,,,İZMİR,,,TR,,,,,
,visa,,,AYDIN,,,TR,,,,,
,visa,,,AYDIN,,,TR,,,,,
,visa,,,MANİSA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,DENİZLİ,,,TR,,,,,
,visa,,,DENİZLİ,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,MANİSA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,CANAKKALE,,,TR,,,,,
,visa,,,CANAKKALE,,,TR,,,,,
