Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
481069840,bp,bp TORREMONTIJO,,MOLINA DE SEGURA,,,ES,+34 868 69 50 53,,Mo-Fr 06:00-23:00; Sa-Su 07:00-23:00,BP,Q152057
16467,bp,E.S. BP EL OASIS,,MOLINA DE SEGURA,,,ES,+34 968 61 19 33,,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,BP,Q152057
27224,burger_king_es_pt,Burger King,"Carr. De Molina a Fortuna, s/n","Molina de Segura, Murcia",,,ES,+34 639 72 53 47,,Mo-Th 11:00-02:00; Fr-Sa 10:30-03:00; Su 10:30-02:00,Burger King,Q177054
24094,burger_king_es_pt,Burger King,Calle Marchante (30500) Molina de Segura. Murcia,"Molina de Segura, Murcia",,,ES,+34 968 61 06 65,,Mo-Th 12:00-02:00; Fr 12:00-03:00; Sa 11:30-03:00; Su 11:30-02:00,Burger King,Q177054
1187,dia_es,,,Molina de Segura,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
3540,lidl_es,Lidl,,Molina de Segura,,,ES,,,Mo-Sa 09:00-22:00,Lidl,Q151954
68252489,moneygram,LOCUTORIO MECHE,,MOLINA DE SEGURA,,,ES,+34 868 91 96 91,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72168857,moneygram,LOCUTORIO Y ALIMENTACION MI TIERRA - #15,,MOLINA DE SEGURA,,,ES,+34 868 91 36 83,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
73955894,moneygram,LOCUTORIO MUNDIALO - #15086,,MOLINA DE SEGURA,,,ES,+34 968 64 26 90,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73990383,moneygram,MULTISERVICIOS ALI MOLINA - #15143,,MOLINA DE SEGURA,,,ES,+34 968 96 22 64,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74591419,moneygram,THE PHONE SHOP MOLINA DE SEGURA - #10174,,MOLINA DE SEGURA,,,ES,+34 868 70 64 16,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70631603,moneygram,AMERICAN OUTLET - #12706,,MOLINA DE SEGURA,,,ES,+34 968 71 56 22,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74804397,moneygram,ADAM GESTIONES - #15884,,MOLINA DE SEGURA,,,ES,+34 642 88 59 39,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
67637678,moneygram,CIBERLOCUTORIO ENASAR - #2408,,MOLINA DE SEGURA,,,ES,+34 868 94 62 81,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
495,peluquerias_low_cost_es,Peluquerías Low Cost,,Molina de Segura,,,ES,,,,Peluquerías Low Cost,Q115775082
ES_EXT_2673,totalenergies,COSLADA-1,,MOLINA DE SEGURA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2673,,Cepsa,Q608819
ES_EXT_2674,totalenergies,LA MEZQUITA,,MOLINA DE SEGURA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2674,,Cepsa,Q608819
EXT_CE_01214,totalenergies,MOLINA,,MOLINA DE SEGURA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01214,,Cepsa,Q608819
EXT_CE_01679,totalenergies,EL ROMERAL,,MOLINA DE SEGURA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01679,,Cepsa,Q608819
,visa,,,MOLINA DE SEGURA,,,ES,,,,,
,visa,,,MOLINA DE SEGURA,,,ES,,,,,
,visa,,,MOLINA DE SEGURA,,,ES,,,,,
,visa,,,MOLINA DE SEGURA,,,ES,,,,,
,visa,,,MOLINA DE SEGURA,,,ES,,,,,
,visa,,,MOLINA DE SEGURA,,,ES,,,,,
,visa,,,MOLINA DE SEGURA,,,ES,,,,,
,visa,,,MOLINA DE SEGURA,,,ES,,,,,
,visa,,,MOLINA DE SEGURA,,,ES,,,,,
,visa,,,MOLINA DE SEGURA,,,ES,,,,,
,visa,,,ALGUAZAS,,,ES,,,,,
