Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
http://www.bridgestone.co.nz/stores/auckland/bridgestone-select-onehunga,bridgestone_select,Bridgestone Select Onehunga,,Onehunga,,,NZ,+64 9 622 2622,https://www.bridgestone.co.nz/stores/auckland/bridgestone-select-onehunga/,Mo-Fr 07:30-17:00; Sa 08:30-13:00,Bridgestone Select Tyre & Auto,Q122420123
Ford10232NZL,ford,JOHN ANDREW FORD,,Penrose,,,NZ,+64 9 571 3024,www.johnandrewford.co.nz/,,Ford,Q44294
41863,just_group,Peter Alexander Onehunga Dfo,"Shop 504 Dress Smart Dfo, 151 Arthur Street, Onehunga Dfo, Onehunga, 1061, New Zealand",Onehunga,,,NZ,+64 9 634 9389,https://justjeans.jgl.com.au/shop/stores/peteralexander-onehunga-dfo,Mo-We 10:00-17:00; Th 10:00-19:00; Fr-Su 10:00-17:00,Peter Alexander,Q118383240
42339,just_group,Portmans Onehunga Dfo,"Shop 623 Dress Smart F/O, 151 Arthur Street, Onehunga Dfo, Onehunga, 1061, New Zealand",Onehunga,,,NZ,+64 9 634 6020,https://justjeans.jgl.com.au/shop/stores/portmans-onehunga-dfo,,Portmans,Q118383252
42449,just_group,Dotti Onehunga Dfo,"Shop 611A Dress Smart Dfo, 151 Arthur Street, Onehunga Dfo, Onehunga, 1061, New Zealand",Onehunga,,,NZ,+64 9 282 5683,https://justjeans.jgl.com.au/shop/stores/dotti-onehunga-dfo,,Dotti,Q5299495
42732,just_group,Just Jeans Onehunga Dfo,"Shop 521 Dress Smart F/O, 151 Arthur Street, Onehunga Dfo, Onehunga, 1061, New Zealand",Onehunga,,,NZ,+64 9 622 2995,https://justjeans.jgl.com.au/shop/stores/justjeans-onehunga-dfo,,Just Jeans,Q6316068
42841,just_group,Jacqui E Onehunga Dfo,"Shop 530 Dress Smart Dfo, 151 Arthur Street, Onehunga Dfo, Auckland, 1061, New Zealand",Auckland,,,NZ,+64 9 622 1818,https://justjeans.jgl.com.au/shop/stores/jacquie-onehunga-dfo,,Jacqui E,Q118383260
4f7edd0a-1d5b-4496-9e45-bad5c1c65ee2,nike,Nike Factory Store - Onehunga,,Auckland,,,NZ,+64 9 636 6774,https://www.nike.com/retail/s/nike-factory-store-onehunga,,Nike Factory Store,Q483915
YD-805,retail_apparel_group,yd. Onehunga,"Shop 528, Dress Smart Onehunga, 151 Arthur St",Onehunga,,,NZ,+64 9 282 3525,https://www.yd.com.au/nz/store/onehunga,Mo-Th 09:00-21:00; Fr-Su 09:00-18:00,yd.,Q113469019
TC-816,retail_apparel_group,Tarocash Onehunga,"Dress Smart Factory Outlet Shop 422, 151 Arthur Street",Onehunga,,,NZ,+64 9 282 4774,https://www.tarocash.com.au/nz/store/onehunga,Mo-We 10:00-17:00; Th 10:00-19:00; Fr 10:00-17:00; Sa-Su 09:00-18:00,Tarocash,Q7686519
JB-806,retail_apparel_group,Johnny Bigg Onehunga Dress Smart,"Dress Smart Shop 421, 151 Arthur St",Onehunga ,,,NZ,+64 9 282 4913,https://www.johnnybigg.com.au/nz/store/onehunga,Mo-We 10:00-17:00; Th 10:00-19:00; Fr 10:00-17:00; Sa-Su 09:00-18:00,Johnny Bigg,Q113469024
,visa,,,ONEHUNGA,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
