Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
826fb199096fe64d798affa2c6e02b39,western_union,BANORTE 00007 MERCED,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/826fb199096fe64d798affa2c6e02b39,Mo-Su 09:00-20:00,Western Union,Q861042
6e8c8fb82b2b788cd0d6e568db4315c0,western_union,BANORTE 02048 LAZARO CARDENAS MEXICO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6e8c8fb82b2b788cd0d6e568db4315c0,Mo-Fr 09:00-17:00,Western Union,Q861042
e0a66f587e7651cc8d5628c73480709c,western_union,BANORTE 02048 LAZARO CARDENAS MEXICO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/e0a66f587e7651cc8d5628c73480709c,Mo-Fr 09:00-17:00,Western Union,Q861042
becb72c0dcebf81c6aac7778d7266e0e,western_union,OXXO LA QUEBRADA PTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/becb72c0dcebf81c6aac7778d7266e0e,Mo-Su 08:00-22:00,Western Union,Q861042
13d77fb6e0c10ac493cb1f5b589f56c8,western_union,OXXO LA QUEBRADA PTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/13d77fb6e0c10ac493cb1f5b589f56c8,Mo-Su 08:00-22:00,Western Union,Q861042
9bff548f6d1605d0a549d51e57669c2c,western_union,OXXO LA QUEBRADA PTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9bff548f6d1605d0a549d51e57669c2c,Mo-Su 08:00-22:00,Western Union,Q861042
3445a3d5f2701d8ccff691cc97a4d824,western_union,OXXO MORENA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3445a3d5f2701d8ccff691cc97a4d824,Mo-Su 08:00-22:00,Western Union,Q861042
8ead6144b23509ff75cc240ca3057470,western_union,OXXO MORENA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8ead6144b23509ff75cc240ca3057470,Mo-Su 08:00-22:00,Western Union,Q861042
f4f5490dab21f9cd41b762ac6c3e41ce,western_union,SORIANA PARQUE DELTA 397,,Mexico,DISTRITO FEDERAL,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/distrito-federal/mexico/f4f5490dab21f9cd41b762ac6c3e41ce,Mo-Su 08:00-23:00,Western Union,Q861042
2d3f990a810dad7a5791436768b278f7,western_union,OXXO ESPERANZA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2d3f990a810dad7a5791436768b278f7,Mo-Su 08:00-22:00,Western Union,Q861042
86146c27aeadb8f18782362ce41164ab,western_union,OXXO LAZARUS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/86146c27aeadb8f18782362ce41164ab,Mo-Su 08:00-22:00,Western Union,Q861042
636a80548969a7e9ab45a92137306b38,western_union,OXXO LAZARUS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/636a80548969a7e9ab45a92137306b38,Mo-Su 08:00-22:00,Western Union,Q861042
e9f22c93fd63641891126cd1015f47d8,western_union,OXXO LAZARUS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e9f22c93fd63641891126cd1015f47d8,Mo-Su 08:00-22:00,Western Union,Q861042
e9076b89b6661de301c3091ce2a8512e,western_union,OXXO ESPERANZA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e9076b89b6661de301c3091ce2a8512e,Mo-Su 08:00-22:00,Western Union,Q861042
ed6cd4921999b28023aa15012347a074,western_union,OXXO Esperanza MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ed6cd4921999b28023aa15012347a074,Mo-Su 08:00-22:00,Western Union,Q861042
294f07311f317cb10d359de62f594e26,western_union,OXXO UXMAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/294f07311f317cb10d359de62f594e26,Mo-Su 08:00-22:00,Western Union,Q861042
eea34ba22edb04afbcb55cfff9e54469,western_union,OXXO UXMAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/eea34ba22edb04afbcb55cfff9e54469,Mo-Su 08:00-22:00,Western Union,Q861042
368ed02d35ae9a70ebf3eaa406744bb9,western_union,OXXO UXMAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/368ed02d35ae9a70ebf3eaa406744bb9,Mo-Su 08:00-22:00,Western Union,Q861042
8a607835d66b459d9f4c2547e91e9227,western_union,TELECOMM 09087,,Mexico,DISTRITO FEDERAL,,MX,(+52) 55-8009889,https://location.westernunion.com/mx/distrito-federal/mexico/8a607835d66b459d9f4c2547e91e9227,Mo-Fr 09:00-15:00,Western Union,Q861042
49720dcbf24d9d7fcd0b0878da0727e5,western_union,TELECOMM 09087,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 8930,https://location.westernunion.com/mx/distrito-federal/mexico/49720dcbf24d9d7fcd0b0878da0727e5,Mo-Su 09:00-20:00,Western Union,Q861042
bc697e863383b6933260457e88e5a925,western_union,TELECOMM 09087,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 8930,https://location.westernunion.com/mx/distrito-federal/mexico/bc697e863383b6933260457e88e5a925,Mo-Fr 08:00-20:00; Sa 09:00-13:00,Western Union,Q861042
967232426c1370a74ab72ddda38299d2,western_union,BANORTE 00134 TELECOM TORRE,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/967232426c1370a74ab72ddda38299d2,Mo-Fr 09:00-17:00,Western Union,Q861042
e796b039587152760cbc1e24c72116b0,western_union,OXXO ANAXAGORAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e796b039587152760cbc1e24c72116b0,Mo-Su 06:00-22:00,Western Union,Q861042
f0b2cb4947fb546322bf98f445ae506a,western_union,OXXO ANAXAGORAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f0b2cb4947fb546322bf98f445ae506a,Mo-Su 06:00-22:00,Western Union,Q861042
15f33e9b3021769707dbd10532ab2369,western_union,OXXO ANAXAGORAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/15f33e9b3021769707dbd10532ab2369,Mo-Su 06:00-22:00,Western Union,Q861042
