Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
539a26cb424768fdc54353b46d1aa4e0,western_union,OXXO CHICALCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/539a26cb424768fdc54353b46d1aa4e0,Mo-Su 08:00-22:00,Western Union,Q861042
a638fbc208b03f938f94ff22e3872d2a,western_union,OXXO CHICALCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a638fbc208b03f938f94ff22e3872d2a,Mo-Su 08:00-22:00,Western Union,Q861042
7cba10006b727d9f3d11b31f06cc1911,western_union,OXXO CONCEPCION MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7cba10006b727d9f3d11b31f06cc1911,Mo-Su 08:00-22:00,Western Union,Q861042
d6c6f408e95f15751795c90fe0bde08c,western_union,OXXO Concepcion MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d6c6f408e95f15751795c90fe0bde08c,Mo-Su 08:00-22:00,Western Union,Q861042
d66450cf7b0b443d533f9b833b0a2c6c,western_union,OXXO CONCEPCION MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d66450cf7b0b443d533f9b833b0a2c6c,Mo-Su 08:00-22:00,Western Union,Q861042
ae340286e0879c8109dbadf5c373997b,western_union,OXXO TORRE EUGENIA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ae340286e0879c8109dbadf5c373997b,Mo-Su 06:00-22:00,Western Union,Q861042
7f8a3903c73115924db341e1733396ee,western_union,OXXO TORRE EUGENIA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7f8a3903c73115924db341e1733396ee,Mo-Su 06:00-22:00,Western Union,Q861042
e789cd2f2ffdbfaf8e85eee92526976f,western_union,OXXO TORRE EUGENIA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e789cd2f2ffdbfaf8e85eee92526976f,Mo-Su 06:00-22:00,Western Union,Q861042
01daff05f80bd8ea6dd3d1ca8bba0e8e,western_union,OXXO BIESTEGUI UNIVERSIDAD MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/01daff05f80bd8ea6dd3d1ca8bba0e8e,Mo-Su 08:00-22:00,Western Union,Q861042
d5e82c90e3997a9fdd52c7c3bbccb8ed,western_union,OXXO BIESTEGUI UNIVERSIDAD MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d5e82c90e3997a9fdd52c7c3bbccb8ed,Mo-Su 08:00-22:00,Western Union,Q861042
5ade35cd3de7e5a646d0bf9d6551fb66,western_union,ELEKTRA PPR 5840,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/5ade35cd3de7e5a646d0bf9d6551fb66,Mo-Su 09:00-21:00,Western Union,Q861042
