Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/hans.friedrich/,allianz_de,Allianz Versicherung Hans-Günther Friedrich GENERALVERTRETUNG,,Berlin,,,DE,+49 30 67892667,https://vertretung.allianz.de/hans.friedrich/,Mo-Th 10:00-18:00; Fr 10:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/wolff-allianz.adlershof/,allianz_de,Allianz Versicherung Lars Wolff HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 814043560,https://vertretung.allianz.de/wolff-allianz.adlershof/,Mo 10:00-13:00; Tu 14:00-18:00; We 10:00-13:00; Th 14:00-18:00; Fr 10:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/olaf.haffner/,allianz_de,Allianz Versicherung Olaf Haffner GENERALVERTRETUNG,,Berlin,,,DE,+49 30 6731059,https://vertretung.allianz.de/olaf.haffner/,Mo-Fr 10:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/frank.lange/,allianz_de,Allianz Versicherung Frank Walter Lange HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 40607878,https://vertretung.allianz.de/frank.lange/,Mo 10:00-13:00; Tu 15:00-18:00; Th 16:00-19:00,Allianz SE,Q487292
https://vertretung.allianz.de/martin.fast/,allianz_de,Allianz Versicherung Martin Fast HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 74783050,https://vertretung.allianz.de/martin.fast/,Mo-Th 10:00-18:00; Fr 10:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/a4u-berlin/,allianz_de,Allianz Versicherung Allianz 4 YOU Berlin UNKNOWN,,Berlin,,,DE,+49 30 5389329998,https://vertretung.allianz.de/a4u-berlin/,Mo-Fr 09:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/schroeder.kerstin/,allianz_de,Allianz Versicherung Kerstin Schroeder GENERALVERTRETUNG,,Berlin,,,DE,+49 30 6775729,https://vertretung.allianz.de/schroeder.kerstin/,Mo-Tu 09:00-15:00; We 09:00-13:00; Th 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/kais.kujjeh/,allianz_de,Allianz Versicherung Kais Kujjeh HAUPTVERTRETUNG,,Berlin,,,DE,+49 1522 2638463,https://vertretung.allianz.de/kais.kujjeh/,"Mo 10:00-12:00,13:00-17:00; Tu-Th 10:00-12:00,13:00-18:00; Fr 10:00-14:00",Allianz SE,Q487292
https://www.biomarkt.de/berlin-doerpfeldstr-1,denns_de,Denns BioMarkt Berlin,,Berlin,,,DE,+49 30 69813674,https://www.biomarkt.de/berlin-doerpfeldstr-1/marktseite,,Denns BioMarkt,Q48883773
de:2365,dm,dm-drogerie markt,,Berlin,,,DE,+49 30 67068968,https://www.dm.de/store/d42d/berlin/doerpfeldstrasse-33-35,Mo-Sa 08:00-20:00,dm,Q266572
BERC57,enterprise,Berlin Adlershof,,Berlin,,,DE,+49 30 67798190,,,Enterprise Rent-A-Car,Q17085454
2760918455,gls_de,Phone Island GmbH,,Berlin,,,DE,+49 178 6369531,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
2760916173,gls_de,Mediatechnik,,Berlin,,,DE,+49 177 9544500,,Mo-Sa 10:00-18:00,General Logistics Systems,Q46495823
2760914308,gls_de,Topp Tipp Gastro UG,,Berlin,,,DE,+49 30 24176256,,Mo-Fr 12:00-19:00; Sa 10:00-15:00,General Logistics Systems,Q46495823
DE6750,kaufland,Kaufland Berlin-Adlershof,,Berlin-Adlershof,,,DE,+49 30 8182990,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-berlin-adlershof-adlershofer-tor-6750.html,Mo-Th 07:00-22:00; Sa 07:00-22:00,Kaufland,Q685967
8298,lidl_de,Adlershof,,Berlin-Treptow-Köpenick,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
