Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.fressnapf.de/stores/fressnapf-berlin-johannisthal/,fressnapf_de,Fressnapf Berlin-Johannisthal,,Berlin-Johannisthal,,,DE,+49 30 63103774,https://www.fressnapf.de/stores/fressnapf-berlin-johannisthal/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760908259,gls_de,Sonnenblumen,,Berlin,,,DE,+49 162 5360678,,Mo-Sa 08:30-19:00; Su 09:00-16:00,General Logistics Systems,Q46495823
2760918814,gls_de,Sternchen Kiosk,,Berlin,,,DE,+49 1575 2674904,,Mo-Fr 08:30-20:30; Sa 10:30-20:30,General Logistics Systems,Q46495823
https://www.netto.de/geschaefte/berlin-treptow/segelfliegerdamm-18/06601fda9df0400687473e83e0ee242f/,netto_salling,Netto Berlin Treptow Segelf. Damm18,,Berlin-Treptow,,,DE,,https://www.netto.de/geschaefte/berlin-treptow/segelfliegerdamm-18/06601fda9df0400687473e83e0ee242f/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
17855,sparkasse_de,Berliner Sparkasse Geldautomat Sterndamm,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-sterndamm-17855,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
93,sparkasse_de,Berliner Sparkasse BeratungsCenter Sterndamm,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-beratungs-center-sterndamm-93,Mo 09:00-15:00; Th 09:00-18:00,Sparkasse,Q13601825
79559,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 63908727,,Mo-Fr 06:00-18:00; Sa 07:00-12:00,Steinecke,Q57516278
79602,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 62736078,,,Steinecke,Q57516278
79711,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 63103824,,Mo-Fr 06:00-18:00; Sa 07:00-12:00,Steinecke,Q57516278
sebe1100000473,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000439,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000466,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000440,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000491,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000437,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000414,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000478,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000449,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000627,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000611,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000644,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000610,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000884,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
https://www.vlh.de/bst/2820/Oeffnungszeiten.html,vhl_de,VLH-Berater Lorenz Buschbeck in Berlin,,Berlin,,,DE,+49 163 2008382,https://www.vlh.de/bst/2820/,Mo-Th 09:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9726/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Kerstin Sperling in Berlin,,Berlin,,,DE,+49 30 65669040,https://www.vlh.de/bst/9726/,Mo 14:00-18:00; Tu 10:00-18:00; We 14:00-18:00; Fr 10:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
