Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72605789,moneygram,AKASH TRAVEL AGENCY,,IMPHAL,,,IN,+91 92061 45059,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72603480,moneygram,GODSPEED AIRLINE TRAVEL AGENCY,,IMPHAL,,,IN,+91 98621 03756,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72972386,moneygram,TRAVEL SOLUTIONS,,IMPHAL,,,IN,+91 98561 34224,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72965717,moneygram,AYEKPAM SURESH MEITEI,,IMPHAL,,,IN,+91 90891 96979,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72956056,moneygram,TH JENNIE KHUMANCHA,,IMPHAL,,,IN,+91 98561 08932,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72954265,moneygram,TH SURENDRAKUMAR SINGH,,IMPHAL,,,IN,+91 94360 35667,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73397245,moneygram,MS ESSENTIALS,,IMPHAL,,,IN,+91 87943 29674,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73397274,moneygram,MS MOBILE AND ELECTRONICS,,IMPHAL,,,IN,+91 98626 68240,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73397481,moneygram,MUTUM SUNORITA DEVI,,IMPHAL,,,IN,+91 93830 66869,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73403252,moneygram,SHREEYA TRAVELS,,IMPHAL,,,IN,+91 94360 32460,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73404963,moneygram,SURESH KREATIVE,,IMPHAL,,,IN,+91 82580 66512,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73407038,moneygram,YAMBEM JOHNSON SINGH,,IMPHAL,,,IN,+91 97740 96023,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73647050,moneygram,PUKEI ENTERPRISES,,IMPHAL,,,IN,+91 98620 28774,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72959891,moneygram,FRIENDSHIP AIRWAYS SERVICES,,IMPHAL,,,IN,+91 88373 48981,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73752741,moneygram,A 2 Z AIR TRAVELS,,IMPHAL,,,IN,+91 97744 44157,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73752628,moneygram,ANKU ENTERPRISE,,IMPHAL,,,IN,+91 98622 00954,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73750581,moneygram,AR TOURS AND TRAVELS,,IMPHAL,,,IN,+91 70051 66756,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73756349,moneygram,ASIAN TOURS AND TRAVELS,,IMPHAL,,,IN,+91 87943 03435,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73756284,moneygram,BIR TRAVEL,,IMPHAL,,,IN,+91 82588 02784,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73746582,moneygram,BP TRAVELS,,IMPHAL EAST,,,IN,+91 90771 17478,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73747646,moneygram,CAPITAL INFORMATION TECHNOLOGY PARK,,IMPHAL,,,IN,+91 70053 33809,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73754736,moneygram,CAREER TRAVELS,,IMPHAL,,,IN,+91 97747 32022,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73746760,moneygram,DEB ENTERPRISES,,IMPHAL,,,IN,+91 94028 53743,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73753601,moneygram,DK TRAVELS,,IMPHAL,,,IN,+91 97744 31798,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73754202,moneygram,ELANGBAM TRAVEL,,IMPHAL,,,IN,+91 96153 59724,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73749408,moneygram,FAST TRACK TRAVELS,,IMPHAL,,,IN,+91 96128 65145,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73753355,moneygram,FORTUNE TRAVEL AGENCY,,IMPHAL,,,IN,+91 97746 78729,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
