Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locators.bankofamerica.com/nj/plainsboro/financial-centers-plainsboro-14789.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Plainsboro,,Plainsboro,NJ,,US,+1 609-799-2992,https://locators.bankofamerica.com/nj/plainsboro/financial-centers-plainsboro-14789.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
27810,bluerhino,Roebling Town Market,,Roebling,NJ,,US,+1 609-499-1550,,,Blue Rhino,Q65681213
NJ071-M1-SR4,california_closets_us,California Closets - Plainsboro,,Plainsboro,NJ,,US,+1 609-655-1899,https://www.locations.californiaclosets.com/california-closets-plainsboro-a9f8af199e2a,Mo-Fr 10:00-16:00,California Closets,Q5020325
817,cvs_us,CVS Pharmacy,,Plainsboro,NJ,,US,+1 609-275-9312,https://www.cvs.com/store-locator/plainsboro-nj-pharmacies/4-schalks-crossing-rd-plainsboro-nj-08536/storeid=817,Mo-Su 07:00-23:00,CVS Pharmacy,Q2078880
7321,dollartree,DollarTree,,Plainsboro,NJ,,US,+1 609-806-0070,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Dollar Tree,Q5289230
352502,dunkin_us,Dunkin',,Plainsboro,NJ,,US,+1 609-285-5134,https://locations.dunkindonuts.com/en/nj/plainsboro/10-schalks-crossing-rd/352502,Mo-Su 05:00-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/james-mekovetz,edwardjones,James Mekovetz,,Plainsboro,NJ,,US,+1 609-799-1731,https://www.edwardjones.com/us-en/financial-advisor/james-mekovetz,Mo-Fr 08:00-17:00,Edward Jones,Q5343830
https://restaurants.fiveguys.com/#15553607,five_guys_us,Five Guys Plainsboro Township,,Plainsboro Township,NJ,,US,+1 609-799-2222,https://restaurants.fiveguys.com/15-schalks-crossing-road,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://www.blockadvisors.com/local-tax-offices/new-jersey/plainsboro/plainsboro-village-center/28211/,h_r_block,H&R Block,,Plainsboro,NJ,,US,+1 609-275-1444,https://www.blockadvisors.com/local-tax-offices/new-jersey/plainsboro/plainsboro-village-center/28211/,,H&R Block,Q5627799
NJPNC,life_time,Princeton,,Plainsboro,NJ,,US,+1 609-608-7100,https://my.lifetime.life/clubs/nj/princeton.html,Mo-Fr 04:00-24:00; Sa-Su 05:00-22:00,Life Time,Q6545004
32455,smilebrands,Mondovi Dental Plainsboro,666 Plainsboro Rd.,Plainsboro,NJ,,US,+1 609-799-4010,https://mondovidental.com/locations/new-jersey-dental-centers/plainsboro-nj/,,Smile Brands Inc.,Q108286823
80358,supercuts,Plainsboro Plaza,10 Shalks Crossing Rd,Plainsboro,NJ,,US,+1 609-716-6400,https://www.supercuts.com/checkin/80358,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 10:00-18:00,Supercuts,Q7643239
4530,upsstore,Plainsboro Plaza,10 Schalks Crossing Rd,Plainsboro,NJ,,US,+1 609-275-9877,https://locations.theupsstore.com/nj/plainsboro/10-schalks-crossing-rd,,UPS Store,Q7771029
1377716,usps,PLAINSBORO,,PLAINSBORO,NJ,,US,+1 609-799-0239,,Mo-Fr 10:00-16:30; Sa 08:00-13:30,United States Postal Service,Q668687
0853600010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2101 QUAIL RIDGE DR,PLAINSBORO,NJ,,US,,,,United States Postal Service,Q668687
0853600009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1101 HUNTERS GLEN DR,PLAINSBORO,NJ,,US,,,,United States Postal Service,Q668687
0853600008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 DEER CREEK DR,PLAINSBORO,NJ,,US,,,,United States Postal Service,Q668687
0853600002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12 SCHALKS CROSSING RD,PLAINSBORO,NJ,,US,,,,United States Postal Service,Q668687
0853600017,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,12 SCHALKS CROSSING RD,PLAINSBORO,NJ,,US,,,,United States Postal Service,Q668687
0853600003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12 SCHALKS CROSSING RD,PLAINSBORO,NJ,,US,,,,United States Postal Service,Q668687
0853600013,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,12 SCHALKS CROSSING RD,PLAINSBORO,NJ,,US,,,,United States Postal Service,Q668687
0853600005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,70 FOX RUN DR,PLAINSBORO,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,PLAINSBORO,NJ,,US,,,,,
,visa,,,PLAINSBORO,NJ,,US,,,,,
,visa,,,PLAINSBORO,NJ,,US,,,,,
,visa,,,PLAINSBORO,NJ,,US,,,,,
,visa,,,PLAINSBORO,NJ,,US,,,,,
,visa,,,PLAINSBORO,NJ,,US,,,,,
,visa,,,PLAINSBORO,NJ,,US,,,,,
,visa,,,PRINCETON,NJ,,US,,,,,
