Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
131260,bluerhino,Pennington Circle Petroleum,,Pennington,NJ,,US,+1 609-737-9716,,,Blue Rhino,Q65681213
13180409712260853400100000000000,bp,BP,,Pennington,NJ,,US,+1 609-227-9973,,24/7,BP,Q152057
2040900,chase_us,Hopewell - New branch,,Pennington,NJ,,US,+1 609-737-7507,https://locator.chase.com/nj/pennington/795-denow-rd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
3967,dominos_pizza_us,Domino's Pizza,,Pennington,NJ,,US,+1 609-281-8000,https://pizza.dominos.com/new-jersey/pennington/25-route-31-s,Mo-Th 10:30-01:00; Fr-Sa 10:30-02:00; Su 10:30-01:00,Domino's,Q839466
346321,dunkin_us,Dunkin',,Pennington,NJ,,US,+1 609-737-1668,https://locations.dunkindonuts.com/en/nj/pennington/1-tree-farm-rd/346321,Mo-Su 06:00-19:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/sneha-salgam,edwardjones,Sneha Salgam,,Pennington,NJ,,US,+1 609-818-1682,https://www.edwardjones.com/us-en/financial-advisor/sneha-salgam,Mo-Fr 09:00-17:00,Edward Jones,Q5343830
200315090,exxonmobil,O&L GROUP LLC,,PENNINGTON,NJ,,US,+1 609-730-1349,https://www.exxon.com/en/find-station/exxon-pennington-nj-olgroupllc-200315090,Mo-Su 07:00-22:00,Exxon,Q109675651
200314947,exxonmobil,PENNINGTON CIRCLE,,PENNINGTON,NJ,,US,+1 732-272-1305,https://www.exxon.com/en/find-station/exxon-pennington-nj-penningtoncircle-200314947,Mo-Su 06:00-19:00,Exxon,Q109675651
22990720-fd3d-ea11-80e3-00505689ac90,goodwill,Pennington Donation Center,,Pennington,NJ,,US,,https://www.goodwill.org/locator/location/?store=MjI5OTA3MjAtZmQzZC1lYTExLTgwZTMtMDA1MDU2ODlhYzkw&lat=NDAuMzMxMTQ=&lng=LTc0Ljc5Nzk2,,Goodwill,Q5583655
https://salons.greatclips.com/us/nj/pennington/25-route-31-s,greatclips,Great Clips,,Pennington,NJ,,US,+1 609-303-0012,https://salons.greatclips.com/us/nj/pennington/25-route-31-s,Mo-Fr 09:00-19:00; Sa-Su 09:00-17:00,Great Clips,Q5598967
5140,gulf_pr_us,HOPEWELL GULF,,Pennington,NJ,,US,+1 609-771-1022,https://www.gulfoil.com/hopewell-gulf,,Gulf Oil,Q5617505
Pennington Quality Market IGA #2631,iga,Pennington Quality Market IGA #2631,"25 Route 31 Suite X, Pennington, NJ, 08534",Pennington,NJ,,US,+1 207-641-2125,http://www.PQMonline.com,,IGA,Q3146662
https://www.jeffersonhealth.org/locations/116-washington-crossing-pennington-road,jefferson_univ_hosp,Jefferson Health MedicalClinic at Pennington,,Pennington,NJ,,US,+1 609-528-3700,https://www.jeffersonhealth.org/locations/116-washington-crossing-pennington-road,,Jefferson University Hospital,Q59676202
72326,lukoil,57703,"2558 Pennington Rd, Pennington, NJ, 08534",Pennington,NJ,,US,,,24/7,Lukoil,Q329347
16541,mattress_firm_us,Mattress Firm Pennington,,Pennington,NJ,,US,+1 609-737-8901,https://www.mattressfirm.com/en-us/stores/nj/pennington/162015/,,Mattress Firm,Q6791878
533,shoprite,ShopRite of Pennington,,Pennington,NJ,,US,+1 609-882-0711,https://www.shoprite.com/sm/planning/rsid/533,Mo-Sa 07:00-23:00,ShopRite,Q7501097
https://stations.sinclairoil.com/nj/pennington/105-nj-31,sinclair_us,Sinclair Gas Station,,Pennington,NJ,,US,+1 609-737-9719,https://stations.sinclairoil.com/nj/pennington/105-nj-31,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,Sinclair,Q1290900
0850,stop_and_shop,Super Stop & Shop,800 F Denow Road,Pennington,NJ,,US,,,,Stop and Shop,Q3658429
https://restaurants.subway.com/#14900562,subway,Subway,,Pennington Mercer,NJ,,US,+1 609-537-0460,https://restaurants.subway.com/united-states/nj/pennington/1-tree-farm-rd,Mo-Fr 08:30-21:00; Sa 09:00-20:00; Su 09:00-18:00,Subway,Q244457
0014908803,sunoco_us,Sunoco,,PENNINGTON,NJ,,US,+1 609-737-9719,,Mo-Sa 06:00-21:00; Su 07:00-20:00,Sunoco,Q1423218
8919,supercuts,Hopewell Town Center,800 Denow Rd Ste G,Pennington,NJ,,US,+1 609-730-1600,https://www.supercuts.com/checkin/8919,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 10:00-18:00,Supercuts,Q7643239
5201,upsstore,Pennington,800 Denow Rd,Pennington,NJ,,US,+1 609-737-3800,https://locations.theupsstore.com/nj/pennington/800-denow-rd,,UPS Store,Q7771029
1377171,usps,PENNINGTON,,PENNINGTON,NJ,,US,+1 609-737-1115,,Mo-Fr 09:30-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
0853400014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,65 S MAIN ST,PENNINGTON,NJ,,US,,,,United States Postal Service,Q668687
0853400018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,23 STATE ROUTE 31 N,PENNINGTON,NJ,,US,,,,United States Postal Service,Q668687
0853400010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,275 S MAIN ST,PENNINGTON,NJ,,US,,,,United States Postal Service,Q668687
0853400020,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,125 BROEMEL PL,PENNINGTON,NJ,,US,,,,United States Postal Service,Q668687
0853400023,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,125 BROEMEL PL,PENNINGTON,NJ,,US,,,,United States Postal Service,Q668687
0853400007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,25 STATE ROUTE 31 N,PENNINGTON,NJ,,US,,,,United States Postal Service,Q668687
0853400019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 SHREWSBURY CT,PENNINGTON,NJ,,US,,,,United States Postal Service,Q668687
0853400006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,800 DENOW RD,PENNINGTON,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,PENNINGTON,NJ,,US,,,,,
,visa,,,PENNINGTON,NJ,,US,,,,,
,visa,,,PENNINGTON,NJ,,US,,,,,
,visa,,,PENNINGTON,NJ,,US,,,,,
,visa,,,PENNINGTON,NJ,,US,,,,,
,visa,,,PENNINGTON,NJ,,US,,,,,
,visa,,,PENNINGTON,NJ,,US,,,,,
,visa,,,PENNINGTON,NJ,,US,,,,,
,visa,,,PENNINGTON,NJ,,US,,,,,
,visa,,,PENNINGTON,NJ,,US,,,,,
,visa,,,PENNINGTON,NJ,,US,,,,,
,visa,,,PENNINGTON,NJ,,US,,,,,
,visa,,,PENNINGTON,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-25+route+31+s-pennington-nj-08534/id=19579,walgreens,Walgreens,,Pennington,NJ,,US,+1 609-737-0900,https://www.walgreens.com/locator/walgreens-25+route+31+s-pennington-nj-08534/id=19579,Mo-Su 08:00-21:00,Walgreens,Q1591889
2__WASHINGTON__CROSSING__RD_PENNINGTON_NJ_08534,wellsfargo,Wells Fargo,2 WASHINGTON CROSSING RD,PENNINGTON,NJ,,US,+1 609-737-0727,https://www.wellsfargo.com/locator/bank/2__WASHINGTON__CROSSING__RD_PENNINGTON_NJ_08534/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
162d8063ffc090d3d0ee97d56d8627ec,western_union,WALGREENS #19579,,Pennington,NJ,,US,+1 609-737-0900,https://location.westernunion.com/us/nj/pennington/162d8063ffc090d3d0ee97d56d8627ec,Mo-Sa 08:00-21:00; Su 08:00-18:00,Western Union,Q861042
hopewell-valley-ymca,ymca,Hopewell Valley YMCA,62 S Main Street,Pennington,NJ,,US,+1 609-737-3048,https://www.ymca.org/locations/hopewell-valley-ymca,Mo-Fr 09:00-17:00,YMCA,Q157169
