Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
REG-42,aldi_sud_de,,"Bärndorf 29f+h, 94327, Bogen, Deutschland",Bogen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/stephan.zinsmeister/,allianz_de,Allianz Versicherung Stephan Zinsmeister HAUPTVERTRETUNG,,Bogen,,,DE,+49 9422 1541,https://vertretung.allianz.de/stephan.zinsmeister/,"Mo-Th 09:00-12:30,13:30-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/raphael.groessl/,allianz_de,Allianz Versicherung Raphael Größl HAUPTVERTRETUNG,,Bogen,,,DE,+49 9422 8096732,https://vertretung.allianz.de/raphael.groessl/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur-sabinezimmermann/,allianz_de,Allianz Versicherung Sabine Zimmermann GENERALVERTRETUNG,,Bogen,,,DE,+49 9422 800880,https://vertretung.allianz.de/agentur-sabinezimmermann/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
de:2456,dm,dm-drogerie markt,,Bogen,,,DE,+49 9422 4019704,https://www.dm.de/store/d468/bogen/baerndorf-29h,Mo-Sa 08:00-20:00,dm,Q266572
48.9081112.692851,dpd_de,NKD Deutschland GmbH,,Bogen,,,DE,,,,DPD,Q541030
48.90819312.688441,dpd_de,AWG Mode Center,,Bogen,,,DE,,,,DPD,Q541030
FordGK2X642  DEU,ford,Autohaus Stoiber e. K.,,Bogen,,,DE,+49 9422 1716,www.ford-stoiber-bogen.de,,Ford,Q44294
2760916564,gls_de,Marina´s Internationale Lebensmittel,,Bogen,,,DE,+49 9422 2039960,,Mo-Sa 09:00-18:00,General Logistics Systems,Q46495823
2760916895,gls_de,Trimaxi Trendmode,,Bogen,,,DE,+49 170 9598468,,"Mo-Fr 10:00-13:00,15:00-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
775,kik,KiK,,Bogen,,,DE,+49 9422 806076,,Mo-Fr 09:30-18:30; Sa 09:30-18:00,KiK,Q883965
3420,lidl_de,Oberalteich,,Bogen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
7095,mueller,Müller,,Bogen,,,DE,+49 9422 4038890,https://www.mueller.de/meine-filiale/bogen/petersgewanne-4/,,Müller,Q1958759
145423,sparkasse_de,Sparkasse Niederbayern-Mitte Geldautomat Bogen,,Bogen,,,DE,+49 9421 8632001,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-niederbayern-mitte-geldautomat-bogen-145423,24/7,Sparkasse,Q13601825
115414,sparkasse_de,Sparkasse Niederbayern-Mitte Hauptgeschäftsstelle Bogen,,Bogen,,,DE,+49 9421 8632001,https://www.sparkasse.de/standorte/filialen/sparkasse-niederbayern-mitte-hauptgeschaeftsstelle-bogen-115414,"Mo-Tu 09:00-12:00,13:00-16:00; Th 09:00-12:00; Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
BP_EXT_19149,totalenergies,Agip Bogen2,,Bogen,,,DE,,https://store.totalenergies.fr/en_EN/BP_EXT_19149,,Agip,Q377915
DE_EXT_12072,totalenergies,Agip Bogen,,Bogen,,,DE,+49 35602 510042,https://store.totalenergies.fr/en_EN/DE_EXT_12072,,Agip,Q377915
,visa,,,BOGEN,,,DE,,,,,
,visa,,,BOGEN,,,DE,,,,,
,visa,,,BOGEN,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/servicepunkt-mit-liveservice-bogen-13331.html,vr_bank,Servicepunkt mit LiveService Bogen,,Bogen,,,DE,+49 9421 99140,https://www.raiffeisenbank-straubing.de,,,
https://www.vr.de/standorte/B/Bn-Bz/finanzzentrum-bogen-19395.html,vr_bank,Finanzzentrum Bogen,,Bogen,,,DE,+49 9421 99140,https://www.raiffeisenbank-straubing.de,,,
https://www.vr.de/standorte/B/Bn-Bz/vr-bank-ostbayern-mitte-eg-beratungszentrum-bogen-13332.html,vr_bank,VR-Bank Ostbayern-Mitte eG Beratungszentrum Bogen,,Bogen,,,DE,+49 9422 85440,https://www.vr-obm.de,"Mo 08:30-12:00,13:30-16:00; We 08:30-12:00; Fr 08:30-12:00,13:30-16:00",,
https://www.vr.de/standorte/B/Bn-Bz/raiffeisenbank-parkstetten-eg-geschaeftsstelle-oberalteich-13333.html,vr_bank,Raiffeisenbank Parkstetten eG - Geschäftsstelle Oberalteich,,Bogen,,,DE,+49 9422 85220,https://www.rb-parkstetten.de,"Mo-We 08:00-12:30; Th 08:00-12:30,13:30-17:30; Fr 08:00-12:30,13:30-16:00",,
