Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72597729,moneygram,GANPATI ENTERPRISES,,NAWALGARH,,,IN,+91 95717 78800,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72592096,moneygram,JILA EMITRA SEVA KENDRA,,NAWALGARH,,,IN,+91 98370 96550,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72599581,moneygram,M/S BABU LAL SAINI,,NAWALGARH,,,IN,+91 99827 02577,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72586277,moneygram,DMP JEWELLERS,,NAWALGARH,,,IN,+91 90249 17777,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73427733,moneygram,SONI FOREX,,NAWALGARH,,,IN,+91 80923 66159,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73650076,moneygram,KHAN TELECOM,,NAWALGARH,,,IN,+91 90018 81326,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73821708,moneygram,GANESHKUMAR VISHAMBHAR DAYAL,,KHIROD,,,IN,+91 74258 42241,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74184606,moneygram,SHEKHAWATI TRAVELS,,NAWALGARH,,,IN,+91 94143 47175,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74194764,moneygram,XOOM MONEY TRANSFER,,NAVALGARH,,,IN,+91 97999 71068,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74197745,moneygram,CHAWALA E MITRA CENTER,,NAWALGARH,,,IN,+91 76898 09009,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74465215,moneygram,SONY AND MONEY,,NAWALGARH,,,IN,+91 94144 03090,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74529627,moneygram,CHOBDAR ENTERPRISES,,NAWALGARH,,,IN,+91 90013 53131,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74529575,moneygram,HUABEI AND PAY,,NAWALGARH,,,IN,+91 93585 93131,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74602858,moneygram,SONA FENCY STORE BARWASI,,BARWASI,,,IN,+91 70232 26026,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
68022729,moneygram,SAI BABA INVESTMENT,,NAWALGARH,,,IN,+91 98287 77287,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
