Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1051529598,bp,SARIPINAR,,MANISA,,,TR,+90 536 540 06 95,,24/7,BP,Q152057
55185662,deichmann,DEICHMANN mağaza Salihli/Manisa Esco Kipa Avm - Park Cad. Sehitler Mah. No: 63 Mgz No: 24,,Salihli/Manisa,,,TR,+90 236 712 33 99,https://stores.deichmann.com/tr-tr/tr/manisa/salihlimanisa/esco-kipa-avm-park-cad-sehitler-mah-no-63-mgz-no-24,Mo-Su 10:00-22:00,Deichmann,Q664543
68264846,moneygram,DENIZBANK - #2660 - MANISA - SALIHLI,,MANISA,,,TR,7124710,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74391402,moneygram,GONDER-AL SIBA GUMUS - #151439 - MANISA,,MANISA,,,TR,+90 505 387 70 70,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71063319,moneygram,DENIZBANK - #3075 - MANISA - SALIHLI CIF,,MANISA,,,TR,+90 236 713 13 40,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MANISA,,,TR,,,,,
,visa,,,MANISA,,,TR,,,,,
,visa,,,MANISA,,,TR,,,,,
,visa,,,MANISA,,,TR,,,,,
,visa,,,MANISA,,,TR,,,,,
01b07fb5a7ff92199b21aa4b9e23269f,western_union,ZIRAATBANK SALIHLI MANISA BR,,Manisa,,,TR,+90 236 713 28 45,https://location.westernunion.com/tr/state/manisa/01b07fb5a7ff92199b21aa4b9e23269f,Mo-Fr 09:00-17:00,Western Union,Q861042
f9c87774d66a3849726eb80ef1e34f24,western_union,YAPI VE KREDI BANKASI SALIHLI SUBESI,,Manisa,,,TR,+90 212 339 70 00,https://location.westernunion.com/tr/state/manisa/f9c87774d66a3849726eb80ef1e34f24,Mo-Su 00:01-23:00,Western Union,Q861042
