Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72544484,moneygram,ABHISHEK CHOUDHARY,,UJJAIN,,,IN,+91 98264 66689,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73748386,moneygram,SHAGUN ONLINE,,UJJAIN,,,IN,+91 80850 91011,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73755751,moneygram,SMK ONLINE,,UJJAIN,,,IN,+91 88238 88857,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73817107,moneygram,TARA COMPUTERS UJJAIN IBP,,UJJAIN,,,IN,+91 94254 42061,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72968280,moneygram,MODERN CYBER CAFE,,UJJAIN,,,IN,+91 82694 52172,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74083574,moneygram,EQUITAS SMALL FINANCE BANK,,UJJAIN,,,IN,+91 98408 15178,,Mo-Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
66506483,moneygram,MANAPPURAM FINANCE - #1694 - UJJAIN - DE,,UJJAIN,,,IN,+91 734 252 5154,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
66582915,moneygram,MANAPPURAM FINANCE - #1839 - UJJAIN,,UJJAIN,,,IN,+91 734 320 6297,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66584777,moneygram,MANAPPURAM FINANCE - #1891 - UJJAIN,,UJJAIN,,,IN,+91 734 255 1336,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
71599427,moneygram,SITY POINT - UJJAIN - UJJAIN,,UJJAIN,,,IN,+91 94250 91014,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
,visa,,,UJJAIN,,,IN,,,,,
,visa,,,UJJAIN,,,IN,,,,,
,visa,,,UJJAIN,,,IN,,,,,
