Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,QUIROGA,MICHOACAN,,MX,,,,,
4943b1845bc65d840b5ae1b8af0c6013,western_union,EL BODEGON QUIROGA,,Quiroga,MICHOACAN,,MX,(+52) 312-3123163500,https://location.westernunion.com/mx/michoacan/quiroga/4943b1845bc65d840b5ae1b8af0c6013,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
8b56ada03ad86d4240830be2135dd96b,western_union,EL BODEGON QUIROGA,,Quiroga,MICHOACAN,,MX,(+52) 312-3123163500,https://location.westernunion.com/mx/michoacan/quiroga/8b56ada03ad86d4240830be2135dd96b,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
61a07d6b76f62eaaefad6a624f80e902,western_union,EL BODEGON QUIROGA,,Quiroga,MICHOACAN,,MX,(+52) 312-3123163500,https://location.westernunion.com/mx/michoacan/quiroga/61a07d6b76f62eaaefad6a624f80e902,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
e96ca5a88afe7c0eae212e13b3a6878e,western_union,OXXO TZINTZUNTZAN TLC,,Quiroga,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/quiroga/e96ca5a88afe7c0eae212e13b3a6878e,Mo-Su 06:00-22:00,Western Union,Q861042
0eccee8d14109f8b9ecfde44bffc7a3a,western_union,MONEY COOP CAJA MORELIA QUIROGA,,Quiroga,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/quiroga/0eccee8d14109f8b9ecfde44bffc7a3a,Mo-Sa 08:00-17:30,Western Union,Q861042
2cb0a16f447204af5504a5df813e5aa9,western_union,FARM GUAD AV VASCO DE QUIROGA,,Quiroga,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/quiroga/2cb0a16f447204af5504a5df813e5aa9,Mo-Su 09:00-22:00,Western Union,Q861042
3945567c39cf05ff8067de09d0dd98df,western_union,FARM GUAD AV VASCO DE QUIROGA,,Quiroga,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/quiroga/3945567c39cf05ff8067de09d0dd98df,Mo-Su 09:00-22:00,Western Union,Q861042
bf17717d55a6376b1faa1d470dcf68be,western_union,FARM GUAD AV VASCO DE QUIROGA,,Quiroga,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/quiroga/bf17717d55a6376b1faa1d470dcf68be,Mo-Su 09:00-22:00,Western Union,Q861042
83bb44bab0b532bdd54c2a5315e23e6a,western_union,CAJA MORELIA SUC QUIROGA,,Quiroga,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/quiroga/83bb44bab0b532bdd54c2a5315e23e6a,Mo-Sa 08:00-17:30,Western Union,Q861042
9960ac59385f0f1f3478ff71e78be87c,western_union,MONEY COOP CAJA MORELIA QUIROGA,,Quiroga,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/quiroga/9960ac59385f0f1f3478ff71e78be87c,Mo-Sa 08:00-17:30,Western Union,Q861042
81ef9a588d26178d65289a2015dcd6ef,western_union,TELECOMM 16039,,Quiroga,MICHOACAN,,MX,+52 800 800 9889,https://location.westernunion.com/mx/michoacan/quiroga/81ef9a588d26178d65289a2015dcd6ef,Mo-Fr 09:00-15:00,Western Union,Q861042
b651625863854dd4bd7e7601fe636083,western_union,TELECOMM 16039,,Quiroga,MICHOACAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/michoacan/quiroga/b651625863854dd4bd7e7601fe636083,Mo-Su 09:00-20:00,Western Union,Q861042
1cfae08af04ab795e6b90b6b239b4cd2,western_union,TELECOMM 16039,,Quiroga,MICHOACAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/michoacan/quiroga/1cfae08af04ab795e6b90b6b239b4cd2,Mo-Fr 09:00-15:00,Western Union,Q861042
566c83146332e0eb0806a9e69b291426,western_union,ELEKTRA APA 1751,,Quiroga,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/quiroga/566c83146332e0eb0806a9e69b291426,Mo-Su 09:00-21:00,Western Union,Q861042
b9b1ee81554cf9a398335bd71136b17d,western_union,ELEKTRA APA 1751,,Quiroga,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/quiroga/b9b1ee81554cf9a398335bd71136b17d,Mo-Su 09:00-20:00,Western Union,Q861042
a7a8e42e2c80cd392a8c65e489d2208f,western_union,ELEKTRA APA 1751,,Quiroga,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/quiroga/a7a8e42e2c80cd392a8c65e489d2208f,Mo-Su 09:00-21:00,Western Union,Q861042
fec8ab274dcc8467f6ab1e6b16d4f4d8,western_union,OXXO JUSTO SIERRA MLM,,Quiroga,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/quiroga/fec8ab274dcc8467f6ab1e6b16d4f4d8,Mo-Su 08:00-22:00,Western Union,Q861042
6851cce532b746cdcfd0f0702a5bbc73,western_union,OXXO JUSTO SIERRA MLM,,Quiroga,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/quiroga/6851cce532b746cdcfd0f0702a5bbc73,Mo-Su 08:00-22:00,Western Union,Q861042
3937d200d265df8655c4aec6e7e7a934,western_union,OXXO JUSTO SIERRA MLM,,Quiroga,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/quiroga/3937d200d265df8655c4aec6e7e7a934,Mo-Su 08:00-22:00,Western Union,Q861042
