Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/tim.eurlings/,allianz_de,Allianz Versicherung Tim Eurlings OHG UNKNOWN,,Bissendorf,,,DE,+49 5402 984090,https://vertretung.allianz.de/tim.eurlings/,Mo-Th 08:00-18:00; Fr 08:00-16:00,Allianz SE,Q487292
FordGK1D8B0  DEU,ford,Autohaus Deppe GmbH & Co. KG,,Bissendorf,,,DE,+49 5402 643410,ford-deppe-bissendorf.de,,Ford,Q44294
2395,kik,KiK,,Bissendorf,,,DE,+49 5402 643479,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
37934,sparkasse_de,Sparkasse Osnabrück Geldautomat Schledehausen,,Bissendorf,,,DE,+49 541 3240,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-osnabrueck-geldautomat-schledehausen-37934,Mo-Su 06:00-24:00,Sparkasse,Q13601825
37476,sparkasse_de,Sparkasse Osnabrück Geldautomat Bissendorf,,Bissendorf,,,DE,+49 541 3240,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-osnabrueck-geldautomat-bissendorf-37476,Mo-Su 06:00-24:00,Sparkasse,Q13601825
3916,sparkasse_de,Sparkasse Osnabrück Beratungs-Center Bissendorf,,Bissendorf,,,DE,+49 541 3244665,https://www.sparkasse.de/standorte/filialen/sparkasse-osnabrueck-beratungs-center-bissendorf-3916,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:30-17:30; We 09:30-12:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
WES_DE_897,totalenergies,"BISSENDORF, MELLER STR. 41",,Bissendorf,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_897,,Westfalen,Q1411209
WES_DE_898,totalenergies,"BISSENDORF, ZUM EISTRUPER FELD 2",,Bissendorf,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_898,,Westfalen,Q1411209
https://www.vlh.de/bst/4255/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Marlies Hentschel in Bissendorf,,Bissendorf,,,DE,+49 5402 9853930,https://www.vlh.de/bst/4255/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BISSENDORF,,,DE,,,,,
,visa,,,BISSENDORF,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-gmhuette-hagen-bissendorf-eg-ghb-zweigstelle-wissing-10894.html,vr_bank,Volksbank GMHütte-Hagen-Bissendorf eG (GHB) Zweigstelle Wissingen,,Bissendorf,,,DE,+49 5401 84440,https://www.vbghb.de,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-gmhuette-hagen-bissendorf-eg-ghb-zweigstelle-bissend-10892.html,vr_bank,Volksbank GMHütte-Hagen-Bissendorf eG (GHB) Zweigstelle Bissendorf,,Bissendorf,,,DE,+49 5401 84440,https://www.vbghb.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
