Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72289639,moneygram,JAISWAL TRAVELS - ALLAHABAD - ALLAHABAD,,ALLAHABAD,,,IN,+91 94524 04031,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72357684,moneygram,INDIAN TRADERS - ALLAHABAD - ALLAHABAD,,ALLAHABAD,,,IN,+91 89482 23106,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72519778,moneygram,ANAND MOHAN,,ALLAHABAD,,,IN,+91 75250 41205,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72519558,moneygram,ONE STOP SHOP,,ALLAHABAD,,,IN,+91 73930 23469,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72535435,moneygram,ASHRAF TRAVELS,,ALLAHABAD,,,IN,+91 88876 28062,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72526680,moneygram,HIFZ INTERIAL,,ALLAHABAD,,,IN,+91 94524 35515,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72608883,moneygram,AL IMTIAZ TRAVELS SERVICE,,ALLAHABAD,,,IN,+91 80095 41633,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72609206,moneygram,RITES,,ALLAHABAD,,,IN,+91 93350 78599,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72674244,moneygram,ALI MADEENA ENTERPRISES - PRAYAGRAJ,,PRAYAGRAJ,,,IN,+91 94156 87867,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72600399,moneygram,AKAS COMPUTER,,ALLAHABAD,,,IN,+91 81088 08999,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72799035,moneygram,INDIAN TRADERS - PRAYAGRAJ,,PRAYAGRAJ,,,IN,+91 89482 23106,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72861183,moneygram,ADI DIGITAL SERVICE - PRAYAGRAJ,,PRAYAGRAJ,,,IN,+91 85730 95680,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72896776,moneygram,SHIV INVESTMENT AND CONSULTANTS,,ALLAHABAD,,,IN,+91 93355 99991,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72924415,moneygram,TAAJ TOURS & TRAVELS - PRAYAGRAJ,,PRAYAGRAJ,,,IN,+91 76520 08347,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72943645,moneygram,ANKUR PALACE - ALLAHABAD,,ALLAHABAD,,,IN,+91 94505 96456,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73288561,moneygram,MUTHOOT FINANCE LTD - #3996 - ALLAHABAD,,ALLAHABAD,,,IN,+91 532 256 3040,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73325877,moneygram,MUTHOOT FINCORP LIMITED - #F2735 - ALLAH,,ALLAHABAD,,,IN,+91 532 256 3239,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73396369,moneygram,MALVIYA CASH POINT,,ALLAHABAD,,,IN,+91 93359 04923,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73397863,moneygram,NEETI KESARWANI,,ALLAHABAD,,,IN,+91 89600 40153,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73402949,moneygram,SHIVA AUDIO,,ALLAHABAD,,,IN,+91 98394 89115,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73826486,moneygram,SAIF MAQSOOD,,ALLAHABAD,,,IN,+91 94514 71833,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74186840,moneygram,KAUSHAMBI OIL DEALERS,,KAUSHAMBI,,,IN,+91 91406 00659,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74282595,moneygram,JAISWAL TRAVELS,,PRAYAGRAJ,,,IN,+91 95534 04031,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
67376858,moneygram,MANAPPURAM FINANCE - #2945 - ALLAHABAD,,ALLAHABAD,,,IN,+91 532 224 0198,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
71451332,moneygram,ALI SHARAF MANSOORI - ALLAHABAD - ALLAHA,,ALLAHABAD,,,IN,+91 95593 10447,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71573838,moneygram,ANGEL BROKING - ALLAHABAD - KARELI,,ALLAHABAD,,,IN,+91 93073 59392,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
,visa,,,ALLAHABAD,,,IN,,,,,
,visa,,,ALLAHABAD,,,IN,,,,,
,visa,,,ALLAHABAD,,,IN,,,,,
,visa,,,ALLAHABAD,,,IN,,,,,
,visa,,,ALLAHABAD,,,IN,,,,,
,visa,,,ALLAHABAD,,,IN,,,,,
