Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/hasan.ilter/,allianz_de,Allianz Versicherung Hasan Ilter HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 34502524,https://vertretung.allianz.de/hasan.ilter/,Mo-Th 10:00-15:00; Fr 10:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/wegwerth.greinert/,allianz_de,Allianz Versicherung Wegwerth und Greinert OHG GENERALVERTRETUNG,,Berlin,,,DE,+49 30 8912699,https://vertretung.allianz.de/wegwerth.greinert/,Mo-Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/ceyhun.efeoglu/,allianz_de,Allianz Versicherung Ceyhun Efeoglu GENERALVERTRETUNG,,Berlin,,,DE,+49 30 34502524,https://vertretung.allianz.de/ceyhun.efeoglu/,Mo-Th 10:00-15:00; Fr 10:00-13:00,Allianz SE,Q487292
2760916404,gls_de,Hotelbetrieb Schlosszelt GmbH,,Berlin,,,DE,+49 171 9798988,,Mo-Su 09:00-24:00,General Logistics Systems,Q46495823
2760915304,gls_de,Kaiser Shop,,Berlin,,,DE,+49 163 0366666,,Mo-Sa 10:00-23:45,General Logistics Systems,Q46495823
2760904477,gls_de,Exter Computer GmbH,,Berlin,,,DE,+49 30 39374751,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
26,le_crobag_de,Le Crobag,,"Berlin,",,,DE,+49 30 34702386,https://www.lecrobag.de/en/shops-en/locations/berlin-richard-wagner-platz.html,,Le Crobag,Q1558025
72683044,moneygram,EINZELHANDEL MIT ZEITUNGEN UND ZEITSCHRI,,BERLIN,,,DE,+49 172 9266319,,Mo-Fr 08:00-22:00; Sa-Su 10:00-22:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/berlin/berlin/wilmersdorfer-str--38.html,rossmann_de,Rossmann Drogerie-Markt Wilmersdorfer Str. 38,,Berlin,,,DE,+49 30 31873509,https://www.rossmann.de/de/filialen/berlin/berlin/wilmersdorfer-str--38.html,Mo-Th 08:00-21:00; Sa 08:00-21:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/berlin/berlin/otto-suhr-allee-94.html,rossmann_de,Rossmann Drogerie-Markt Otto-Suhr-Allee 94,,Berlin,,,DE,+49 30 36407030,https://www.rossmann.de/de/filialen/berlin/berlin/otto-suhr-allee-94.html,Mo-Th 08:00-21:00; Sa 08:00-21:00,Rossmann,Q316004
60592,sparkasse_de,Berliner Sparkasse Geldautomat Otto-Suhr-Allee,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-otto-suhr-allee-60592,24/7,Sparkasse,Q13601825
35,sparkasse_de,Berliner Sparkasse BeratungsCenter Otto-Suhr-Allee,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-beratungs-center-otto-suhr-allee-35,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
