Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19352,citi,SENDERO LINCONL 2,,Nuevo Leon,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
7332942d02880d8cc3e1c103ee45d455,western_union,OXXO PALACIO DE JUSTICIA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/7332942d02880d8cc3e1c103ee45d455,Mo-Su 08:00-22:00,Western Union,Q861042
09d705d08ced6ff1339c913a5c0acd61,western_union,BANORTE 00478 MTY RODRIGO GOMEZ,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/09d705d08ced6ff1339c913a5c0acd61,Mo-Fr 09:00-17:00,Western Union,Q861042
e008d8ab73dd052e79a49ed3172e492f,western_union,OXXO FERROCARRILERA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/e008d8ab73dd052e79a49ed3172e492f,Mo-Su 08:00-22:00,Western Union,Q861042
262625542ef68f14f1c0c1c37138d9f5,western_union,OXXO FERROCARRILERA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/262625542ef68f14f1c0c1c37138d9f5,Mo-Su 08:00-22:00,Western Union,Q861042
f5c128b15b23f5011a05f289523318e8,western_union,ELEKTRA 4297,,Monterrey,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/monterrey/f5c128b15b23f5011a05f289523318e8,Mo-Su 09:00-21:00,Western Union,Q861042
bb13d0d1c7c36dea90d4e0035f75e2d2,western_union,ELEKTRA 4297,,Monterrey,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/monterrey/bb13d0d1c7c36dea90d4e0035f75e2d2,Mo-Su 09:00-21:00,Western Union,Q861042
814acf0fa1351fc060551ee4102bd3fc,western_union,ELEKTRA 4297,,Monterrey,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/monterrey/814acf0fa1351fc060551ee4102bd3fc,Mo-Su 09:00-20:00,Western Union,Q861042
