Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
5c237ab4067b2356bc3b490e19a76982,western_union,OXXO LAS ROSAS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/5c237ab4067b2356bc3b490e19a76982,Mo-Su 06:00-22:00,Western Union,Q861042
4d783074700d7306f43b880cea152bd3,western_union,OXXO LAS ROSAS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/4d783074700d7306f43b880cea152bd3,Mo-Su 06:00-22:00,Western Union,Q861042
93998de838e92e771869b4a596c3daad,western_union,OXXO CLINICA 35 MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/93998de838e92e771869b4a596c3daad,Mo-Su 08:00-22:00,Western Union,Q861042
37c549e407766dc660068a35cbb4ffc4,western_union,OXXO CLINICA 35 MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/37c549e407766dc660068a35cbb4ffc4,Mo-Su 08:00-22:00,Western Union,Q861042
4b91f7012855159f8e6c7ce4b66f2aa0,western_union,OXXO CLINICA 35 MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/4b91f7012855159f8e6c7ce4b66f2aa0,Mo-Su 08:00-22:00,Western Union,Q861042
4ddf3567562f0d913cd35a917b0d1ec5,western_union,OXXO TULIPANES MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/4ddf3567562f0d913cd35a917b0d1ec5,Mo-Su 08:00-22:00,Western Union,Q861042
4e38ee7159151ce26027301d63300b4d,western_union,OXXO TULIPANES MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/4e38ee7159151ce26027301d63300b4d,Mo-Su 08:00-22:00,Western Union,Q861042
0647ee7d04062e0fa3337cdab8afda38,western_union,OXXO TULIPANES MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/0647ee7d04062e0fa3337cdab8afda38,Mo-Su 08:00-22:00,Western Union,Q861042
f385c21d40be538e417e0453a9810c99,western_union,OXXO SOLIDARIDAD II MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/f385c21d40be538e417e0453a9810c99,Mo-Su 08:00-22:00,Western Union,Q861042
3156186e5fa2e5211ec552e9145bf657,western_union,OXXO SOLIDARIDAD II MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/3156186e5fa2e5211ec552e9145bf657,Mo-Su 08:00-22:00,Western Union,Q861042
8427fd8c4ab8c1c8d85cd43b7fcb1b10,western_union,OXXO SOLIDARIDAD II MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/8427fd8c4ab8c1c8d85cd43b7fcb1b10,Mo-Su 08:00-22:00,Western Union,Q861042
fbf1d963f135eda6d3517f70e165a6fa,western_union,OXXO LAS ROSAS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/fbf1d963f135eda6d3517f70e165a6fa,Mo-Su 06:00-22:00,Western Union,Q861042
e7a55fe7297ba817d52bcdb09389cfff,western_union,BANCOPPEL 0114 AZTLAN,,Monterrey,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/monterrey/e7a55fe7297ba817d52bcdb09389cfff,Mo-Su 08:30-21:00,Western Union,Q861042
f61ecd62ccfb00cc6db73de971447f0a,western_union,BANCOPPEL 0114 AZTLAN,,Monterrey,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/monterrey/f61ecd62ccfb00cc6db73de971447f0a,Mo-Su 08:30-21:00,Western Union,Q861042
f97afdb10b2c75ee8bd87fb7bcc7783f,western_union,BANCOPPEL 0114 AZTLAN,,Monterrey,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/monterrey/f97afdb10b2c75ee8bd87fb7bcc7783f,Mo-Su 08:30-21:00,Western Union,Q861042
