Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16837,bp,bp IRENE MUNAR OLIVER,,CAN PICAFORT,,,ES,+34 971 85 14 07,,Mo-Sa 06:30-21:00; Su 07:00-14:00,BP,Q152057
15689,burger_king_es_pt,Burger King,Paseo Colon nº. 135 Esq. Jose Trias,Can Picafort,,,ES,+34 618 55 92 85,,Mo-Th 12:30-24:00; Fr-Sa 12:30-00:30; Su 12:30-24:00,Burger King,Q177054
2115,lidl_es,Lidl,,Santa Margalida,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
,visa,,,PLAYA DEL MURO,,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
,visa,,,CAN PICAFORT,,,ES,,,,,
,visa,,,MURO,,,ES,,,,,
,visa,,,MURO,,,ES,,,,,
,visa,,,PLAYA DEL MURO,,,ES,,,,,
,visa,,,ALCUDIA,,,ES,,,,,
,visa,,,PLAYA DEL MURO,,,ES,,,,,
,visa,,,PLAYA DEL MURO,,,ES,,,,,
,visa,,,MURO,,,ES,,,,,
,visa,,,MURO,,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
,visa,,,PLAYA DEL MURO,,,ES,,,,,
,visa,,,CAN PICAFORT,,,ES,,,,,
,visa,,,ALCUDIA,,,ES,,,,,
,visa,,,ALCUDIA,,,ES,,,,,
,visa,,,MURO,,,ES,,,,,
