Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3565,lidl_it,Lidl,,Roma (RM),,,IT,,,Mo-Su 08:00-22:00,Lidl,Q151954
41057481,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 540 2246,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41057371,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 5536 7620,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41057494,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 5534 0020,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41056932,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 5521 0221,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41057355,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 559 5062,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013178_001-renault,renault,CAR LOVERS ROMA,,"ROMA, RM",,,IT,+39 06 417781,,,Renault,Q6686
38013178_001-dacia,renault,CAR LOVERS ROMA,,"ROMA, RM",,,IT,+39 06 417781,,,Dacia,Q27460
38013355_001-renault,renault,CAR LOVERS ROMA,,"ROMA, RM",,,IT,+39 06 417781,,,Renault,Q6686
38013355_001-dacia,renault,CAR LOVERS ROMA,,"ROMA, RM",,,IT,+39 06 417781,,,Dacia,Q27460
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0416,stroili_oro_it,Stroili - Gioielleria Stroili Roma Via Marconi - 0416,,ROMA,,,IT,+39 06 557 9231,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0416,Mo-Su 10:00-20:00,Stroili Oro,Q106611306
IT_EXT_02515,totalenergies,SERVITO,,ROMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02515,,TotalErg,Q3995933
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA SUD AG.27,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
6ITEI200,volvo,I.W.R. Ital Wagen Roma Srl / d.m. IWR Automotive,,ROMA,,,IT,+39 06 551951,http://www.dealer.volvocars.it/iwrautomotive/,,Volvo,Q215293
6ITFE400,volvo,Eurmotor Srl - Riparatore Autorizzato,,ROMA,,,IT,+39 06 556 2763,https://dealer.volvocars.it/riparatore-autorizzato/eurmotor/,,Volvo,Q215293
