Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
102130,geox,Geox ROMA,,ROMA,,,IT,+39 06 5153 1307,https://www.geox.com/int/storedetails?StoreID=102130,Mo-Su 10:00-20:00,Geox,Q588001
43301504,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 5196 4347,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40896559,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 5947 1820,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
42029751,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 519 2416,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
66521455,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 5196 3692,,Mo-Fr 09:00-19:30; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
DEGLIUBERTI,the_north_face_eu,DEGLIUBERTI,,Roma,,,IT,,,,The North Face,Q152784
IT_EXT_01277,totalenergies,ISOLA PREPAY,,ROMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01277,,TotalErg,Q3995933
IT_EXT_01352,totalenergies,ISOLA POSTPAY,,ROMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01352,,TotalErg,Q3995933
IT_EXT_01364,totalenergies,ISOLA POSTPAY,,ROMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01364,,TotalErg,Q3995933
IT_EXT_02123,totalenergies,ISOLA PREPAY,,ROMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02123,,TotalErg,Q3995933
IT_EXT_02523,totalenergies,SERVITO,,ROMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02523,,TotalErg,Q3995933
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA SUD AGIP,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
