Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ROMAU,marriott,Rome Marriott Park Hotel,,Rome,,,IT,+39 06 658821,https://www.marriott.com/ROMAU,,Marriott Hotels & Resorts,Q3918608
ROMPS,marriott,Sheraton Rome Parco de' Medici,,Rome,,,IT,+39 06 65288,https://www.marriott.com/ROMPS,,Sheraton Hotels and Resorts,Q634831
41055742,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 6567 1296,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41055399,moneygram,POSTE ITALIANE,,PONTE GALERIA,,,IT,+39 06 6500 3040,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41056929,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 653 0297,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
42950163,moneygram,POSTE ITALIANE,,PONTE GALERIA,,,IT,+39 06 6500 0348,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01377,totalenergies,ISOLA POSTPAY,,ROMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01377,,TotalErg,Q3995933
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
