Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ20756  ITA,ford,FOR CAR SNC,,ROMA,,,IT,+39 06 827 4701,,,Ford,Q44294
40889414,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 818 1292,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41054772,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 8864 0053,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40889236,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 8689 9210,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40889427,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 8730 0249,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41053168,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 8622 6020,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001070_001-renault,renault,AUTOPIU' & CO. SRL,,"ROMA, RM",,,IT,+39 06 810 8746,,,Renault,Q6686
38001070_001-dacia,renault,AUTOPIU' & CO. SRL,,"ROMA, RM",,,IT,+39 06 810 8746,,,Dacia,Q27460
38004992_001-renault,renault,AUTOFFICINA BELOTTI SNC,,"ROMA, RM",,,IT,+39 06 8680 2598,,,Renault,Q6686
38004992_001-dacia,renault,AUTOFFICINA BELOTTI SNC,,"ROMA, RM",,,IT,+39 06 8680 2598,,,Dacia,Q27460
IL CORRIDORE,the_north_face_eu,IL CORRIDORE,,Roma RM,,,IT,,,,The North Face,Q152784
IT_EXT_01502,totalenergies,ISOLA PREPAY,,ROMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01502,,TotalErg,Q3995933
IT_EXT_02124,totalenergies,ISOLA PREPAY,,ROMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02124,,TotalErg,Q3995933
N110421,united_colors_of_benetton,Benetton Roma,,ROMA,,,IT,+39 06 812 1256,,,United Colors of Benetton,Q817139
,visa,,,ROMA EST AG.30,,,IT,,,,,
,visa,,,ROMA EST AG.30,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA EST AG.23,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA 7- VIALE JONIO,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
