Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/michaela.focke/,allianz_de,Allianz Versicherung Michaela Focke HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 23362922,https://vertretung.allianz.de/michaela.focke/,Mo 11:00-14:00; Tu-We 10:00-14:00; Th 11:00-14:00; Fr 10:00-14:00,Allianz SE,Q487292
34015,dominos_pizza_de,Domino's Pizza Berlin Mariendorf,,BERLIN,,,DE,,https://www.dominos.de/filiale/de-berlinmariendorf-34015,,Domino's,Q839466
52.44251313.386115,dpd_de,Quelle am Volkspark,,Berlin,,,DE,,,,DPD,Q541030
100150632,exxonmobil,Esso Station Berlin Mariendorfer Damm,,BERLIN,,,DE,+49 30 7051480,https://www.esso.de/de-de/find-station/esso-berlin-essostationberlinmariendorferdamm-100150632,Mo-Su 06:00-22:00,Esso,Q867662
2760918176,gls_de,Späti 21,,Berlin,,,DE,+49 176 62637444,,Mo-Sa 08:30-01:00,General Logistics Systems,Q46495823
2760916474,gls_de,Goldschere Änderungsschneiderei,,Berlin,,,DE,+49 30 85740388,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
2760186539,gls_de,Flower Power,,Berlin,,,DE,+49 30 8548324,,Mo-Fr 09:00-18:00; Sa 09:00-13:00; Su 10:00-12:00,General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/berlin/berlin/mariendorfer-damm-95.html,rossmann_de,Rossmann Drogerie-Markt Mariendorfer Damm 95,,Berlin,,,DE,+49 30 70072054,https://www.rossmann.de/de/filialen/berlin/berlin/mariendorfer-damm-95.html,Mo-Th 08:00-20:00; Sa 08:00-20:00,Rossmann,Q316004
https://www.sixt.co.uk/car-hire/germany/berlin/berlin-tempelhof/,sixt,Car Hire Berlin Tempelhof | SIXT rent a car,,Berlin,,,DE,,https://www.sixt.co.uk/car-hire/germany/berlin/berlin-tempelhof/,Mo-Fr 06:00-20:00; Sa 06:00-14:00; Su 08:00-12:00,SIXT,Q705664
156041,sparkasse_de,Berliner Sparkasse Geldautomat Alt-Mariendorf,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-alt-mariendorf-156041,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
156038,sparkasse_de,Berliner Sparkasse Beratungscenter Alt-Mariendorf,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-beratungscenter-alt-mariendorf-156038,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
156036,sparkasse_de,Berliner Sparkasse BeratungsCenter Alt-Mariendorf,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-beratungs-center-alt-mariendorf-156036,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN-TEMPELHOF,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/berliner-volksbank-eg-beratungscenter-mariendorf-13062.html,vr_bank,"Berliner Volksbank eG, Beratungscenter Mariendorf",,Berlin,,,DE,+49 30 30633300,https://www.berliner-volksbank.de,"Mo 10:00-13:00,14:00-16:00; Tu 10:00-13:00,14:00-18:00; We 10:00-13:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00",,
