Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/nico.hahn/,allianz_de,Allianz Versicherung Nico Hahn HAUPTVERTRETUNG,,Berlin,,,DE,+49 179 2249507,https://vertretung.allianz.de/nico.hahn/,,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.erakman/,allianz_de,Allianz Versicherung Ufuk Erakman GENERALVERTRETUNG,,Berlin,,,DE,+49 30 58844966,https://vertretung.allianz.de/agentur.erakman/,Mo-Fr 10:00-18:00,Allianz SE,Q487292
16499,burgerking,Burger King,,Berlin,,,DE,+49 30 74684913,https://www.burgerking.de/store-locator/store/restaurant_10281,Mo-Th 09:00-02:00; Fr-Sa 09:00-03:00; Su 09:00-02:00,Burger King,Q177054
de:1196,dm,dm-drogerie markt,,Berlin,,,DE,+49 30 77008137,https://www.dm.de/store/d21k/berlin/general-pape-strasse-1,Mo-Sa 08:00-20:00; Su 09:00-20:00,dm,Q266572
2760918273,gls_de,Papierhaus Korso,,Berlin,,,DE,+49 176 81317781,,Mo-Fr 10:00-18:30,General Logistics Systems,Q46495823
29,le_crobag_de,Le Crobag,,"Berlin,",,,DE,+49 30 78897034,https://www.lecrobag.de/en/shops-en/locations/berlin-südkreuz.html,,Le Crobag,Q1558025
30,le_crobag_de,Le Crobag,,"Berlin,",,,DE,+49 30 78899792,https://www.lecrobag.de/en/shops-en/locations/berlin-suedkreuz-kiosk.html,,Le Crobag,Q1558025
https://www.rossmann.de/de/filialen/berlin/berlin/manfred-von-richthofen-str--14.html,rossmann_de,Rossmann Drogerie-Markt Manfred-von-Richthofen-Str. 14,,Berlin,,,DE,+49 30 78990520,https://www.rossmann.de/de/filialen/berlin/berlin/manfred-von-richthofen-str--14.html,Mo-Th 09:00-20:00; Sa 09:00-18:00,Rossmann,Q316004
36955,sparkasse_de,Berliner Sparkasse Geldautomat Kaiserkorso,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-kaiserkorso-36955,24/7,Sparkasse,Q13601825
34271,sparkasse_de,Berliner Sparkasse SB-Center Kaiserkorso,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-sb-center-kaiserkorso-34271,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
79654,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 77008081,,Mo-Sa 07:00-20:00,Steinecke,Q57516278
3549,valora,k kiosk,,Berlin,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/9655/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ruhan Hoser in Berlin,,Berlin,,,DE,+49 30 55202723,https://www.vlh.de/bst/9655/,Tu-Th 10:00-15:30,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
12661,wiener_feinbacker_heberer_de,Wiener Feinbäcker (B Bahnhof),,Berlin,,,DE,+49 30 78895180,,Mo-Fr 05:30-20:00; Sa-Su 06:00-20:00,Wiener Feinbäcker Heberer,Q15854357
