Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/thomas.zurek/,allianz_de,Allianz Versicherung Thomas Zurek GENERALVERTRETUNG,,Berlin,,,DE,+49 30 7053070,https://vertretung.allianz.de/thomas.zurek/,Mo-Th 09:00-18:00; Fr 09:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/roman.mandry/,allianz_de,Allianz Versicherung Roman Mandry GENERALVERTRETUNG,,Berlin,,,DE,+49 30 70781828,https://vertretung.allianz.de/roman.mandry/,Mo-Th 09:00-18:00; Fr 09:00-16:00,Allianz SE,Q487292
28606700,bp,Demet Tankal,,Berlin,,,DE,+49 30 7411920,http://tankstelle.aral.de/tankstelle/28606700,Mo-Sa 05:00-22:00; Su 06:00-22:00,BP,Q152057
11026300,bp,Maciej Daniluk,,Berlin,,,DE,+49 30 7418509,http://tankstelle.aral.de/tankstelle/11026300,24/7,BP,Q152057
30447,burgerking,Burger King,,Berlin,,,DE,+49 30 44308303,https://www.burgerking.de/store-locator/store/restaurant_879342,Mo-Fr 09:00-01:00; Sa 11:00-02:00; Su 11:00-01:00,Burger King,Q177054
de:3032,dm,dm-drogerie markt,,Berlin,,,DE,+49 30 235923440,https://www.dm.de/store/d568/berlin/grossbeerenstrasse-64,Mo-Sa 08:00-21:00,dm,Q266572
de:2860,dm,dm-drogerie markt,,Berlin,,,DE,+49 30 398216010,https://www.dm.de/store/d4n4/berlin/mariendorfer-damm-298,Mo-Sa 08:00-20:00,dm,Q266572
52.438877913.3887886,dpd_de,Mobile@Shop,,Berlin,,,DE,,,,DPD,Q541030
BERC51,enterprise,Berlin Mariendorf,,Berlin,,,DE,+49 30 20077120,,,Enterprise Rent-A-Car,Q17085454
https://www.fressnapf.de/stores/fressnapf-berlin-mariendorf/,fressnapf_de,Fressnapf Berlin-Mariendorf,,Berlin-Mariendorf,,,DE,+49 30 70072642,https://www.fressnapf.de/stores/fressnapf-berlin-mariendorf/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760909285,gls_de,Mobile@Shop,,Berlin,,,DE,+49 30 70784205,,Mo-Sa 08:00-24:00,General Logistics Systems,Q46495823
8244,kik,KiK,,Berlin,,,DE,+49 30 65946233,,Mo-Sa 09:00-20:00,KiK,Q883965
3445,lidl_de,Mariendorf,,Berlin-Tempelhof-Schöneberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
70417694,moneygram,B&B WESTAFRIKASPEZIALIST GMBH - BERLIN,,BERLIN,,,DE,+49 30 68302193,,Mo-Fr 09:30-11:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
36964,sparkasse_de,Berliner Sparkasse Geldautomat Mariendorfer Damm,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-mariendorfer-damm-36964,24/7,Sparkasse,Q13601825
87,sparkasse_de,Berliner Sparkasse BeratungsCenter Mariendorfer Damm,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-beratungs-center-mariendorfer-damm-87,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
172150,sparkasse_de,Berliner Sparkasse Geldautomat Seniorenwohnanlage Rosenhof-Mariendorf,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-seniorenwohnanlage-rosenhof-mariendorf-172150,Mo-Su 08:00-22:00,Sparkasse,Q13601825
137918,sparkasse_de,Berliner Sparkasse Geldautomat U-Bhf. Alt Mariendorf,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-u-bhf-alt-mariendorf-137918,24/7,Sparkasse,Q13601825
174356,sparkasse_de,Berliner Sparkasse mobile Sparkasse Rosenhof Mariendorf,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-mobile-sparkasse-rosenhof-mariendorf-174356,Fr 09:00-12:00,Sparkasse,Q13601825
79556,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 70176336,,Mo-Sa 07:00-22:00,Steinecke,Q57516278
DE_EXT_01803,totalenergies,"ARAL TANKSTELLE BERLIN, MARIEN",,Berlin,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01803,,Aral,Q565734
DE_EXT_01805,totalenergies,"ARAL TANKSTELLE BERLIN, MARIEN",,Berlin,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01805,,Aral,Q565734
3079,valora,Press & Books,,Berlin,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/9135/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Andrea Krajnovic in Berlin,,Berlin,,,DE,+49 30 88496866,https://www.vlh.de/bst/9135/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
