Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72153561,moneygram,COPPEL TRANSMISORES - METEPEC - PLAZA SA,,METEPEC,MX,,MX,+52 722 232 5968,,Mo-Sa 10:00-20:00; Su 10:00-19:00,MoneyGram,Q1944412
72184718,moneygram,DINERO EXPRESS - METEPEC - BA MEGA PLAZA,,METEPEC,MX,,MX,+52 55 1720 8177,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72167939,moneygram,WALMART EXPRESS METEPEC - #4170 - N,,METEPEC,MX,,MX,+52 55 2629 6000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73021168,moneygram,BODEGA AURRERA EXPRESS - #1881 - METEPEC,,METEPEC,MX,,MX,+52 55 2629 6000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73193274,moneygram,BANCO AZTECA MEXICO - METEPEC - PPR CLOU,,METEPEC,MX,,MX,+52 55 1720 8177,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73193216,moneygram,DINERO EXPRESS - METEPEC - PPR CLOUTHIER,,METEPEC,MX,,MX,+52 55 1720 8177,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73247515,moneygram,BANORTE - #BANORTE-07673 - METEPEC - MOD,,METEPEC,MX,,MX,+52 800 833 4700,,Mo-Fr 08:30-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72238127,moneygram,FARMACIAS DEL AHORRO - #1359 - METEPEC -,,METEPEC,MX,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72241321,moneygram,FARMACIAS DEL AHORRO - #1821 - METEPEC -,,METEPEC,MX,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72232615,moneygram,FARMACIAS DEL AHORRO - #291 - METEPEC -,,METEPEC,MX,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72234338,moneygram,FARMACIAS DEL AHORRO - #683 - METEPEC -,,METEPEC,MX,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70388626,moneygram,FARMACIAS GUADALAJARA - METEPEC SANTA CR,,METEPEC,MX,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70399835,moneygram,FARMACIAS GUADALAJARA - METEPEC EDO. DE,,METEPEC,MX,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70397947,moneygram,FARMACIAS GUADALAJARA - METEPEC EDO. DE,,METEPEC,MX,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70455342,moneygram,SORIANA - #968 - METEPEC - SORIANA - MET,,METEPEC,MX,,MX,+52 81 1112 0003,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74824924,moneygram,BODEGA AURRERA EXPRESS - #6372 - METEPEC,,METEPEC,MX,,MX,+52 55 2629 6000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71006198,moneygram,FARMACIAS GUADALAJARA - #1722 - METEPEC,,METEPEC,MX,,MX,+52 800 555 6555,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71149945,moneygram,ELEKTRA - #9484 - METEPEC - BA MEGA PLAZ,,METEPEC,MX,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
41340046,moneygram,BANORTE - #2430 - METEPEC,,METEPEC,MX,,MX,+52 722 212 6003,,Mo-Fr 09:00-20:00; Sa 09:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
45833368,moneygram,SORIANA - #271,,TOLUCA,MX,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65151758,moneygram,BANORTE - #2374 - PLAZA PARQUE METEPEC,,METEPEC,MX,,MX,+52 222 232 5422,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66503059,moneygram,SORIANA LA PILITA - #478 - METEPEC,,METEPEC,MX,,MX,+52 55 1209 7127,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71362861,moneygram,OXXO - BONANZA TLC,,METEPEC,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71362971,moneygram,OXXO - CERRO DEL CALVARIO TLC,,METEPEC,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71365729,moneygram,OXXO - DOS RIOS TLC,,METEPEC,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71364128,moneygram,OXXO - ESTADO DE MEXICO TLC,,METEPEC,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71363637,moneygram,OXXO - EZEQUIELCAPISTRANTLC,,METEPEC,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71362845,moneygram,OXXO - LA PURISIMA TLC,,METEPEC,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71364623,moneygram,OXXO - MATAMOROS I TLC,,METEPEC,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71366537,moneygram,OXXO - METEPEC TLC,,METEPEC,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71365075,moneygram,OXXO - MOCTEZUMA TLC,,METEPEC,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71364050,moneygram,OXXO - NINO PERDIDO TLC,,METEPEC,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71366100,moneygram,OXXO - NINOS HEROES TLC,,METEPEC,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71365091,moneygram,OXXO - PASEO SAN ISIDRO TLC,,METEPEC,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71365169,moneygram,OXXO - SAN AGUSTIN TLC,,METEPEC,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71366359,moneygram,OXXO - TECNOLOGICO TLC,,METEPEC,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71364898,moneygram,OXXO - VILLADA TLC,,METEPEC,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71366605,moneygram,OXXO - ZACANGO TLC,,METEPEC,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71362476,moneygram,OXXO - CIRCUITO TLC,,METEPEC,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71773230,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10TLC5,,METEPEC,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
