Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3559,action,Bobenheim-Roxheim,,Bobenheim-Roxheim,,,DE,,https://www.action.com/de-de/laden/bobenheim-roxheim/,,Action,Q2634111
KIR-28,aldi_sud_de,,"Sürdring 4, 67240, Bobenheim-Roxheim, Deutschland",Bobenheim-Roxheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/damaris.blank/,allianz_de,Allianz Versicherung Damaris Blank HAUPTVERTRETUNG,,Bobenheim-Roxheim,,,DE,+49 6239 6220,https://vertretung.allianz.de/damaris.blank/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/andreas1.blank/,allianz_de,Allianz Versicherung Andreas Blank HAUPTVERTRETUNG,,Bobenheim-Roxheim,,,DE,+49 6239 6220,https://vertretung.allianz.de/andreas1.blank/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/naji.achour/,allianz_de,Allianz Versicherung Naji Achour GENERALVERTRETUNG,,Bobenheim-Roxheim,,,DE,+49 6239 997490,https://vertretung.allianz.de/naji.achour/,"Mo 09:00-12:30,15:00-18:00; Tu-We 09:00-12:30; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
4060,barbarossa_baeckerei_de,Barbarossa Bäckerei GmbH &#038; Co. KG,Wormser Landstrasse 29,Bobenheim-Roxheim,,,DE,+49 6239 4090559,,Mo-Fr 07:00-18:00; Sa-Su 07:00-17:00,Barbarossa Bäckerei,Q807766
2500132861,gls_de,SL MANUTENTION                        XL,,BISCHWILLER,,,DE,,,,General Logistics Systems,Q46495823
2500701491,gls_de,LA CAPPADOCE,,BISCHWILLER,,,DE,,,Tu-Su 10:00-22:00,General Logistics Systems,Q46495823
2500091381,gls_de,REV FLEURS 67240 GRIES,,GRIES,,,DE,,,Tu-Fr 08:30-12:00; Sa 08:30-16:00,General Logistics Systems,Q46495823
2755,ovs,OVS Kids FC Bobenheim DS Modepark,,Bobenheim-Roxheim,,,DE,+49 791 946009173,,,OVS,Q2042514
135959,sparkasse_de,Sparkasse Vorderpfalz  Geldautomat Bobenheim-Roxheim,,Bobenheim-Roxheim,,,DE,+49 621 59920,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorderpfalz-geldautomat-bobenheim-roxheim-135959,Mo-Su 06:00-23:00,Sparkasse,Q13601825
128376,sparkasse_de,Sparkasse Vorderpfalz  Geschäftsstelle Bobenheim-Roxheim,,Bobenheim-Roxheim,,,DE,+49 621 59921230,https://www.sparkasse.de/standorte/filialen/sparkasse-vorderpfalz-geschaeftsstelle-bobenheim-roxheim-128376,"Mo-Tu 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
3323,valora,k kiosk,,Bobenheim-Roxheim,,,DE,,,,k kiosk,Q60381703
,visa,,,BOBENHEIM-ROXHEIM,,,DE,,,,,
,visa,,,BABENHEIM-ROXHEIM,,,DE,,,,,
,visa,,,BOBENHEIM-ROXHEIM,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/vereinigte-vr-bank-kur-und-rheinpfalz-eg-15458.html,vr_bank,Vereinigte VR Bank Kur- und Rheinpfalz eG,,Bobenheim-Roxheim,,,DE,+49 6233 35501168,https://www.vvrbank-krp.de,"Mo-Tu 08:30-12:00,14:00-16:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00,14:00-16:00",,
