Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1985,first_cash,First Cash Pawn,,Poza Rica De Hidalgo,Veracruz,,MX,+52 782 111 9300,,,First Cash Pawn,
,visa,,,POZA RICA DE HIDALGO,VERACRUZ,,MX,,,,,
4a19405b6f23f8bbd787e5ee684d6fde,western_union,OXXO AMATLAN PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/4a19405b6f23f8bbd787e5ee684d6fde,Mo-Su 08:00-22:00,Western Union,Q861042
b5feb211295a56ebe434df380cec7076,western_union,OXXO AMATLAN PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/b5feb211295a56ebe434df380cec7076,Mo-Su 08:00-22:00,Western Union,Q861042
d42d8d241c85ecb9a7137d451f619bb1,western_union,OXXO HALLIBURTON PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/d42d8d241c85ecb9a7137d451f619bb1,Mo-Su 08:00-22:00,Western Union,Q861042
d883a307978424a0af1d229d199168d7,western_union,OXXO HALLIBURTON PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/d883a307978424a0af1d229d199168d7,Mo-Su 08:00-22:00,Western Union,Q861042
db5d367f5e3936ff23e3991775f405ea,western_union,OXXO CENTRAL ORIENTE PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/db5d367f5e3936ff23e3991775f405ea,Mo-Su 08:00-22:00,Western Union,Q861042
d9a83c786b5e1d2500be41e4cfe40c2e,western_union,OXXO CENTRAL ORIENTE PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/d9a83c786b5e1d2500be41e4cfe40c2e,Mo-Su 08:00-22:00,Western Union,Q861042
2d37e4840b569561381a3e67d759551d,western_union,OXXO CENTRAL ORIENTE PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/2d37e4840b569561381a3e67d759551d,Mo-Su 08:00-22:00,Western Union,Q861042
fae34f70183402dd64bdd5d543994aba,western_union,TIENDAS NETO LA PETROMEX 1321,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 782 221 5465,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/fae34f70183402dd64bdd5d543994aba,Mo-Su 07:00-22:00,Western Union,Q861042
5aefc5a64035b4288082a93ca8703f62,western_union,OXXO PETROMEX PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/5aefc5a64035b4288082a93ca8703f62,Mo-Su 08:00-22:00,Western Union,Q861042
b5bfa688e41b78fd6fe7c55f9643c9bf,western_union,OXXO PETROMEX PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/b5bfa688e41b78fd6fe7c55f9643c9bf,Mo-Su 08:00-22:00,Western Union,Q861042
dcb5ac55b56c6188e84243aba9ad5506,western_union,OXXO PETROMEX PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/dcb5ac55b56c6188e84243aba9ad5506,Mo-Su 08:00-22:00,Western Union,Q861042
