Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TLALIXCOYAN,VERACRUZ,,MX,,,,,
,visa,,,PIEDRAS NEGRAS,VERACRUZ,,MX,,,,,
cb7c2d7e4d8b8b23785e47cb614222d4,western_union,OXXO NARCISO MENDOZA VER,,Tlalixcoyan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tlalixcoyan/cb7c2d7e4d8b8b23785e47cb614222d4,Mo-Su 08:00-22:00,Western Union,Q861042
22cf8781590cac8cc87640a4e9f1b0e7,western_union,OXXO NARCISO MENDOZA VER,,Tlalixcoyan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tlalixcoyan/22cf8781590cac8cc87640a4e9f1b0e7,Mo-Su 08:00-22:00,Western Union,Q861042
3d9bf091d2bc2a7fdbab4a40e1af71ae,western_union,OXXO NARCISO MENDOZA VER,,Tlalixcoyan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tlalixcoyan/3d9bf091d2bc2a7fdbab4a40e1af71ae,Mo-Su 08:00-22:00,Western Union,Q861042
b094f1ee9a10970327bdbd538af132fe,western_union,ELEKTRA 4199,,Tlalixcoyan,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/tlalixcoyan/b094f1ee9a10970327bdbd538af132fe,Mo-Su 09:00-21:00,Western Union,Q861042
1c87c19386908998918fd5b5d70ea4a3,western_union,ELEKTRA 4199,,Tlalixcoyan,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/tlalixcoyan/1c87c19386908998918fd5b5d70ea4a3,Mo-Su 09:00-20:00,Western Union,Q861042
8cb95a256382ea68059c4658f01e17e5,western_union,ELEKTRA 4199,,Tlalixcoyan,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/tlalixcoyan/8cb95a256382ea68059c4658f01e17e5,Mo-Su 09:00-21:00,Western Union,Q861042
4061fdaa46c85c943f3d7e96a78cdc0e,western_union,TIENDAS NETO PIEDRAS NEGRAS 8953,,Tlalixcoyan,VERACRUZ,,MX,+52 285 967 0498,https://location.westernunion.com/mx/veracruz/tlalixcoyan/4061fdaa46c85c943f3d7e96a78cdc0e,Mo-Su 07:00-22:00,Western Union,Q861042
930b40f7df11b94cc28f8f07eab92caa,western_union,OXXO PIEDRAS NEGRAS VER,,Tlalixcoyan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tlalixcoyan/930b40f7df11b94cc28f8f07eab92caa,Mo-Su 08:00-22:00,Western Union,Q861042
7a8fefe9c85c323ca1d778b6359f245e,western_union,OXXO PIEDRAS NEGRAS VER,,Tlalixcoyan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tlalixcoyan/7a8fefe9c85c323ca1d778b6359f245e,Mo-Su 08:00-22:00,Western Union,Q861042
8f23f7e710d183bd7a9f39646efb791e,western_union,OXXO PIEDRAS NEGRAS VER,,Tlalixcoyan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tlalixcoyan/8f23f7e710d183bd7a9f39646efb791e,Mo-Su 08:00-22:00,Western Union,Q861042
c668a556ed5d60126d16f1af7484a7cc,western_union,CAJA YANGA SUC PIEDRAS NEGRAS,,Tlalixcoyan,VERACRUZ,,MX,(+052) 285-9675668,https://location.westernunion.com/mx/veracruz/tlalixcoyan/c668a556ed5d60126d16f1af7484a7cc,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
0355404793029ee6eb9503106bfcbea0,western_union,CAJA YANGA SUC PIEDRAS NEGRAS,,Tlalixcoyan,VERACRUZ,,MX,(+052) 285-9675668,https://location.westernunion.com/mx/veracruz/tlalixcoyan/0355404793029ee6eb9503106bfcbea0,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
d71e47a8e202101d73ebed5bf2e56d14,western_union,CAJA YANGA SUC PIEDRAS NEGRAS,,Tlalixcoyan,VERACRUZ,,MX,(+052) 285-9675668,https://location.westernunion.com/mx/veracruz/tlalixcoyan/d71e47a8e202101d73ebed5bf2e56d14,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
