Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1801,first_cash,First Cash Pawn,,Tlalixcoyan,Veracruz,,MX,+52 285 967 5585,,,First Cash Pawn,
,visa,,,TLALIXCOYAN,VERACRUZ,,MX,,,,,
7f5a847affc7452c00e67fafc4c3eb35,western_union,SUPER JUANITA AP CASH,,Piedras Negras,VERACRUZ,,MX,+52 229 967 5552,https://location.westernunion.com/mx/veracruz/piedras-negras/7f5a847affc7452c00e67fafc4c3eb35,Mo-Su 09:00-21:00,Western Union,Q861042
18ee415dc4a53f01208f048f3265edfc,western_union,SUPER JUANITA AP CASH,,Piedras Negras,VERACRUZ,,MX,+52 229 967 5552,https://location.westernunion.com/mx/veracruz/piedras-negras/18ee415dc4a53f01208f048f3265edfc,Mo-Su 09:00-21:00,Western Union,Q861042
ae43a9a2464b509723e1b0912c142e16,western_union,SUPER JUANITA AP CASH,,Piedras Negras,VERACRUZ,,MX,+52 229 967 5552,https://location.westernunion.com/mx/veracruz/piedras-negras/ae43a9a2464b509723e1b0912c142e16,Mo-Su 09:00-21:00,Western Union,Q861042
3b2fa11ebc443a9a8aea8913f99a4344,western_union,OXXO 3 DE DICIEMBRE VER,,Tlalixcoyan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tlalixcoyan/3b2fa11ebc443a9a8aea8913f99a4344,Mo-Su 08:00-22:00,Western Union,Q861042
22f9460536e870a1fca9c4ac306f086c,western_union,OXXO 3 DE DICIEMBRE VER,,Tlalixcoyan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tlalixcoyan/22f9460536e870a1fca9c4ac306f086c,Mo-Su 08:00-22:00,Western Union,Q861042
83ffc35cf58e9a6fa50e9227fdd124c5,western_union,OXXO 3 DE DICIEMBRE VER,,Tlalixcoyan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tlalixcoyan/83ffc35cf58e9a6fa50e9227fdd124c5,Mo-Su 08:00-22:00,Western Union,Q861042
e53226a3b8910b7dc0c2c4a39498ae47,western_union,TIENDAS NETO TLALIXCOYAN 1 0436,,Tlalixcoyan,VERACRUZ,,MX,+52 285 688 3139,https://location.westernunion.com/mx/veracruz/tlalixcoyan/e53226a3b8910b7dc0c2c4a39498ae47,Mo-Su 07:00-22:00,Western Union,Q861042
39642df14011a75c7a3bc42cf45f1bc1,western_union,OXXO TLALIXCOYAN VER,,Tlalixcoyan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tlalixcoyan/39642df14011a75c7a3bc42cf45f1bc1,Mo-Su 08:00-22:00,Western Union,Q861042
9d2305e4176abbf3aa4141c68e14dd15,western_union,OXXO TLALIXCOYAN VER,,Tlalixcoyan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tlalixcoyan/9d2305e4176abbf3aa4141c68e14dd15,Mo-Su 08:00-22:00,Western Union,Q861042
7b27d3b289b99a47a4c3822735b561f2,western_union,OXXO TLALIXCOYAN VER,,Tlalixcoyan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tlalixcoyan/7b27d3b289b99a47a4c3822735b561f2,Mo-Su 08:00-22:00,Western Union,Q861042
