Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2745,carrefour_fr,Carrefour Contact,,Lille,,,FR,+33 3 20 33 10 36,https://www.carrefour.fr/magasin/contact-hellemmes-36,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
4702,carrefour_fr,Carrefour Express,,Hellemmes,,,FR,+33 3 20 46 67 86,https://www.carrefour.fr/magasin/carrefour-express-hellemmes-faidherbe,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
1705094826,century_21_fr,CENTURY 21 LM Immobilier,,HELLEMMES LILLE,,,FR,+33 3 59 75 07 07,https://www.century21.fr/trouver_agence/agence/1705094826/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-hellemmes-7798.html,credit_agricole,Crédit Agricole,,Hellemmes,,,FR,+33 3 20 43 11 11,https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-hellemmes-7798.html,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-12:00,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/hellemmes-3306.html,credit_agricole,Crédit Agricole,,HELLEMMES,,,FR,+33 3 20 04 01 11,https://www.credit-agricole.fr/particulier/agence/nord-de-france/hellemmes-3306.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
https://www.dominos.fr/magasin/lille-hellemmes_59260,dominos_pizza_fr,Domino's,,HELLEMMES,,,FR,,https://www.dominos.fr/magasin/lille-hellemmes_59260,,Domino's,Q839466
7_concept,leroy_merlin,Naterial Lille-Hellemmes,,Hellemmes,,,FR,+33 3 59 85 96 57,https://www.leroymerlin.fr/magasins/naterial-lille-hellemmes.html,Mo-Sa 10:00-19:00,Leroy Merlin,Q889624
3318,lidl_fr,LILLE HELLEMMES Jacquard,,HELLEMMES LILLE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:00,Lidl,Q151954
2009,lidl_fr,HELLEMMES Salengro,,HELLEMMES,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
25003375_001-renault,renault,VO FACTORY GROUPE GGP,,HELLEMMES,,,FR,+33 3 20 88 59 59,,,Renault,Q6686
NF040078,totalenergies,RELAIS D'HELLEMMES,,HELLEMMES-LILLE,,,FR,+33 3 20 04 59 31,https://store.totalenergies.fr/en_EN/NF040078,Mo-Sa 07:00-21:00; Su 08:00-21:00,Total Access,Q154037
NF088604,totalenergies,RELAIS LEZENNES,,LEZENNES,,,FR,+33 3 28 37 09 23,https://store.totalenergies.fr/en_EN/NF088604,Mo-Fr 06:30-21:00; Sa 07:00-21:00; Su 08:00-20:00,Total Access,Q154037
,visa,,,LEZENNES,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,HELLEMMES LILLE,,,FR,,,,,
,visa,,,HELLEMMES,,,FR,,,,,
6FR800987,volvo,FIRST AUTOMOBILES,,VILLENEUVE D'ASCQ ,,,FR,+33 3 20 79 99 86,https://volvocars-concessions.com/fr/villeneuve-d-ascq,,Volvo,Q215293
