Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/dirk.ziebart/,allianz_de,Allianz Versicherung Dirk Ziebart e.K. GENERALVERTRETUNG,,Gifhorn,,,DE,+49 5371 6289706,https://vertretung.allianz.de/dirk.ziebart/,"Mo-Th 09:00-12:30,14:00-17:00; Fr 09:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/pascal.redlich/,allianz_de,Allianz Versicherung Pascal Redlich GENERALVERTRETUNG,,Gifhorn,,,DE,+49 5371 9918760,https://vertretung.allianz.de/pascal.redlich/,"Mo-Tu 09:00-12:00,15:00-17:30; We 09:00-12:00; Th 09:00-12:00,15:00-17:30; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.wiechmann/,allianz_de,Allianz Versicherung Uwe Wiechmann GENERALVERTRETUNG,,Gifhorn,,,DE,+49 5371 687485,https://vertretung.allianz.de/agentur.wiechmann/,Mo 09:00-13:00; Tu 13:00-18:00; Th 13:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
07466_11,bmw_group,Schubert Motors GmbH,,Gifhorn,,,DE,+49 5371 98990,https://www.schubert-motors.bmw,,BMW,Q26678
3EF077,bp,BK,,Gifhorn,,,DE,,http://tankstelle.aral.de/tankstelle/3EF077,24/7,BP,Q152057
12524,burgerking,Burger King,,Gifhorn,,,DE,+49 5371 897951,https://www.burgerking.de/store-locator/store/restaurant_7250,Mo-Th 10:00-23:30; Fr-Sa 10:00-01:00; Su 10:00-23:30,Burger King,Q177054
49,cadera_de,Cadera Gifhorn,Steinweg 71,Gifhorn,,,DE,+49 5371 990470,https://cadera.de/filialen/cadera-gifhorn/,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Cadera,Q62086410
https://www.biomarkt.de/gifhorn-cardenap-2-4,denns_de,MUTTER GRÜN Gifhorn,,Gifhorn,,,DE,+49 5371 9404111,https://www.biomarkt.de/gifhorn-cardenap-2-4/marktseite,,Denns BioMarkt,Q48883773
141,deutsche_telekom_de,Telekom Shop Gifhorn,,Gifhorn,,,DE,+49 5371 8951788,https://shopseite.telekom.de/nord-ost/gifhorn/steinweg-71,Mo-Fr 09:30-18:30; Sa 09:30-14:00,Deutsche Telekom,Q9396
de:2076,dm,dm-drogerie markt,,Gifhorn,,,DE,+49 5371 8958053,https://www.dm.de/store/d3ec/gifhorn/braunschweiger-strasse-40c,Mo-Sa 08:00-20:00,dm,Q266572
de:102,dm,dm-drogerie markt,,Gifhorn,,,DE,+49 5371 588655,https://www.dm.de/store/d046/gifhorn/steinweg-44,Mo-Fr 08:30-19:00; Sa 08:30-18:00,dm,Q266572
33890,dominos_pizza_de,Domino's Pizza Gifhorn,,Gifhorn,,,DE,,https://www.dominos.de/filiale/de-gifhorn-33890,,Domino's,Q839466
52.53579710.493357,dpd_de,Gastrobetrieb Bertram-Kiosk Erikase,,Gifhorn,,,DE,,,,DPD,Q541030
52.46358710.557114,dpd_de,Janas Schuh und Schlüsseldienst,,Gifhorn,,,DE,,,,DPD,Q541030
52.48077410.544713,dpd_de,My Vape,,Gifhorn,,,DE,,,,DPD,Q541030
3135323531HndR82,eyes_and_more,eyes + more Gifhorn,"Steinweg   82, Gifhorn, 38518",,,,DE,+49 5371 8975244,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135323531HndR82,Mo-Fr 09:00-19:00; Sa 09:00-14:00,eyes + more,Q1385775
https://www.fressnapf.de/stores/fressnapf-gifhorn-gamsen/,fressnapf_de,Fressnapf Gifhorn-Gamsen,,Gifhorn,,,DE,+49 5371 937285,https://www.fressnapf.de/stores/fressnapf-gifhorn-gamsen/,Mo-Fr 09:00-20:00; Sa 09:00-19:00,Fressnapf,Q875796
2760908248,gls_de,Jana`s Schuh & Schlüsseldienst,,Gifhorn,,,DE,+49 5371 7544031,,Mo-Tu 10:00-18:00; We 10:00-14:00; Th 10:00-18:00; Fr 10:00-14:00,General Logistics Systems,Q46495823
2760917188,gls_de,Juliana Markt,,Gifhorn,,,DE,+49 176 30697484,,Mo-Sa 10:00-21:00,General Logistics Systems,Q46495823
2760912985,gls_de,Gastrobetrieb Bertram-Kiosk Erikasee,,Gifhorn,,,DE,+49 1523 4218326,,Mo-Su 09:00-20:00,General Logistics Systems,Q46495823
1177,jysk,Gifhorn,,Gifhorn,,,DE,+49 5371 98860,https://jysk.de/filialen?storeId=1177,Mo-Th 10:00-19:00; Sa 10:00-18:00,JYSK,Q138913
DE4303,kaufland,Kaufland Gifhorn,,Gifhorn,,,DE,+49 5371 628900,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-gifhorn-4303.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
8218,kik,KiK,,Gifhorn,,,DE,+49 5371 6189341,,Mo-Fr 09:00-19:00; Sa 09:00-18:30,KiK,Q883965
418,kik,KiK,,Gifhorn,,,DE,+49 5371 17948,,Mo-Fr 09:30-18:30; Sa 09:30-18:00,KiK,Q883965
2119,kik,KiK,,Gifhorn Gamsen,,,DE,+49 5371 813509,,Mo-Fr 09:00-18:30; Sa 09:00-19:00,KiK,Q883965
7168,lidl_de,,,Gifhorn,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74715884,moneygram,AMADO STORE - GIFHORN,,GIFHORN,,,DE,+49 1525 3774566,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
3887,mueller,Müller,,Gifhorn,,,DE,+49 5371 6354695,https://www.mueller.de/meine-filiale/gifhorn/eysselheideweg-5/,,Müller,Q1958759
27612237_001-renault,renault,Autohaus Prilop,,Gifhorn,,,DE,+49 5371 7015,,,Renault,Q6686
27612237_001-dacia,renault,Autohaus Prilop,,Gifhorn,,,DE,+49 5371 7015,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/niedersachsen/gifhorn/steinweg-53.html,rossmann_de,Rossmann Drogerie-Markt Steinweg 53,,Gifhorn,,,DE,+49 5371 866697,https://www.rossmann.de/de/filialen/niedersachsen/gifhorn/steinweg-53.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
36536,seat_de,Autohaus Kühl GmbH & Co. KG,,Gifhorn,,,DE,+49 5371 8070,https://kuehl.seat.de/,,SEAT,Q188217
176729,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg VermögenskundenCenter Region Gifhorn,,Gifhorn,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-vermoegenskunden-center-region-gifhorn-176729,"Mo 09:30-12:30; Tu 14:00-16:00; Th 09:30-12:30,14:00-18:00",Sparkasse,Q13601825
37639,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Geldautomat Gamsen,,Gifhorn,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-celle-gifhorn-wolfsburg-geldautomat-gamsen-37639,Mo-Su 06:00-24:00,Sparkasse,Q13601825
4142,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Basis-Service Filiale Gamsen,,Gifhorn,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-basis-service-filiale-gamsen-4142,"Mo 09:30-12:30; Tu 14:00-16:00; Th 09:30-12:30,14:00-18:00",Sparkasse,Q13601825
