Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/versicherung-strachwitz/,allianz_de,Allianz Versicherung W.Graf von Strachwitz OHG GENERALVERTRETUNG,,München,,,DE,+49 89 2285467,https://vertretung.allianz.de/versicherung-strachwitz/,Mo-Th 08:00-17:00; Fr 08:00-13:00,Allianz SE,Q487292
74740914,moneygram,MONEY TRANSFER CENTER 2 - MUENCHEN,,MUENCHEN,,,DE,+49 177 8000068,,Mo-Sa 08:30-21:00; Su 00:00-24:00,MoneyGram,Q1944412
117506,sparkasse_de,"Stadtsparkasse München Geldautomat Odeonsplatz, U-Bahn Zwischengeschoss",,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-odeonsplatz-u-bahn-zwischengeschoss-117506,24/7,Sparkasse,Q13601825
117499,sparkasse_de,"Stadtsparkasse München Geldautomat Universität, U-Bahn Zwischengeschoß",,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-universitaet-u-bahn-zwischengeschoss-117499,24/7,Sparkasse,Q13601825
,visa,,,MUNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
