Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72259494,moneygram,BANSAL MEDICAL STORE - RAIKOT,,RAIKOT,,,IN,+91 94636 00187,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72799255,moneygram,GOYAL MONEY CHANGER - LUDHIANA,,LUDHIANA,,,IN,+91 98729 94442,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73196789,moneygram,UNIVERSAL TRAVELS & COURIER SERVICE - LU,,LUDHIANA,,,IN,+91 98152 90660,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73433853,moneygram,ANMOL ENTERPRISES,,LUDHIANA,,,IN,+91 98765 50459,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73433840,moneygram,RAI ENTERPRISES,,LUDHIANA,,,IN,+91 78889 00976,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73444680,moneygram,NEW PUNJAB MEDICAL STORE,,LUDHIANA,,,IN,+91 98145 67722,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73537814,moneygram,PAUL MERCHANTS LIMITED,,SUDHAR BAZAR,,,IN,+91 93177 14277,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73041504,moneygram,BANSAL MEDICAL STORE,,LUDHIANA,,,IN,+91 94636 00187,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73930819,moneygram,KAURA ENTERPRISES,,LUDHIANA,,,IN,+91 98768 98912,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
45731114,moneygram,MOBILE SUPER MARKET - #21,,SUDHAR,,,IN,55423080,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
