Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/dietmar.jugert/,allianz_de,Allianz Versicherung Dietmar Jugert GENERALVERTRETUNG,,Ueckermünde,,,DE,+49 39771 27654,https://vertretung.allianz.de/dietmar.jugert/,Mo 09:00-18:00; Tu 09:00-13:00; We 09:00-18:00; Th 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/johanna.hinzmann/,allianz_de,Allianz Versicherung Johanna Hinzmann HAUPTVERTRETUNG,,Ueckermünde,,,DE,+49 39771 890647,https://vertretung.allianz.de/johanna.hinzmann/,"Tu 09:00-12:00,13:00-16:00; We 09:00-12:00,14:00-18:00; Th 09:00-12:00,13:00-16:00; Fr 09:00-12:00",Allianz SE,Q487292
de:2646,dm,dm-drogerie markt,,Ueckermünde,,,DE,+49 39771 527781,https://www.dm.de/store/d4e6/ueckermuende/belliner-strasse-9,Mo-Sa 08:00-20:00,dm,Q266572
53.73907214.079966,dpd_de,NKD Deutschland GmbH,,Ueckermünde,,,DE,,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,DPD,Q541030
53.73718714.0455433,dpd_de,mobilcom debitel,,Ueckermünde,,,DE,,,Mo-Fr 10:00-17:00; Sa 10:00-12:00,DPD,Q541030
100151679,exxonmobil,Esso Station Ueckermuende,,SEEBAD UECKERMUENDE,,,DE,+49 39771 23425,https://www.esso.de/de-de/find-station/esso-seebadueckermuende-essostationueckermuende-100151679,Mo-Su 06:00-21:00,Esso,Q867662
2760158379,gls_de,Partnershop(s) Bergen KG,,Ueckermünde,,,DE,+49 39771 541919,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
6230,kik,KiK,,Ueckermünde,,,DE,+49 39771 542124,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1655,lidl_de,,,Ueckermünde,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.netto.de/geschaefte/ueckermuende/chausseestrasse-73/991e6546b5784b0c8536de4e20abce3c/,netto_salling,Netto Ueckermünde,,Ueckermünde,,,DE,,https://www.netto.de/geschaefte/ueckermuende/chausseestrasse-73/991e6546b5784b0c8536de4e20abce3c/,Mo-Th 08:00-20:00; Sa 08:00-20:00,Netto,Q552652
27611291_001-renault,renault,AH Gotthard König GmbH,,Ückermünde,,,DE,+49 39771 59040,,,Renault,Q6686
27611291_001-dacia,renault,AH Gotthard König GmbH,,Ückermünde,,,DE,+49 39771 59040,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/ueckermuende/ueckerstr--47-49.html,rossmann_de,Rossmann Drogerie-Markt Ueckerstr. 47-49,,Ueckermünde,,,DE,+49 39771 54222,https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/ueckermuende/ueckerstr--47-49.html,Mo-Th 08:00-20:00; Sa 08:00-20:00,Rossmann,Q316004
148279,sparkasse_de,Sparkasse Uecker-Randow Geldautomat Ueckermünde/Ost,,Ueckermünde,,,DE,+49 3973 4340,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-uecker-randow-geldautomat-ueckermuende-ost-148279,,Sparkasse,Q13601825
35295,sparkasse_de,Sparkasse Uecker-Randow Geschäftsstelle Ueckermünde,,Ueckermünde,,,DE,+49 3973 434280,https://www.sparkasse.de/standorte/filialen/sparkasse-uecker-randow-geschaeftsstelle-ueckermuende-35295,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
148278,sparkasse_de,Sparkasse Uecker-Randow Geldautomat Filiale Ueckermünde,,Ueckermünde,,,DE,+49 3973 434280,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-uecker-randow-geldautomat-filiale-ueckermuende-148278,,Sparkasse,Q13601825
,visa,,,UECKERMUENDE,,,DE,,,,,
,visa,,,UECKERMUENDE,,,DE,,,,,
https://www.vr.de/standorte/U/volksbank-vorpommern-eg-filiale-ueckermuende-19795.html,vr_bank,Volksbank Vorpommern eG Filiale Ueckermünde,,Ueckermünde,,,DE,+49 39771 5110,https://www.vbvorpommern.de,Mo 08:30-12:00; Tu 14:00-17:00; We-Fr 08:30-12:00,,
