Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1fccb9f7bd706623dacf2c0e82b50ee4,western_union,EQUITY BANK KENYA LTD,,Kimende,KIAMBU,,KE,+254 763 457163,https://location.westernunion.com/ke/kiambu/kimende/1fccb9f7bd706623dacf2c0e82b50ee4,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
fa73036a252b4a133dcd8bc431f9ee5a,western_union,WINSOR,,Nairobi,KIAMBU,,KE,+254 709 800000,https://location.westernunion.com/ke/kiambu/nairobi/fa73036a252b4a133dcd8bc431f9ee5a,Mo-Fr 08:30-18:00; Sa 08:30-14:00,Western Union,Q861042
7e01997dc3f66c71a14fef07312986b3,western_union,KCB KIAMBU,,Kiambu,KIAMBU,,KE,(+254) 1-6622414,https://location.westernunion.com/ke/kiambu/kiambu/7e01997dc3f66c71a14fef07312986b3,Mo-Fr 08:30-17:00; Sa 08:30-13:00,Western Union,Q861042
80c3ee88f44e4754bc8a3099990be541,western_union,K UNITY SACCO KIAMBU,,Kiambu,KIAMBU,,KE,+254 20 2047677,https://location.westernunion.com/ke/kiambu/kiambu/80c3ee88f44e4754bc8a3099990be541,Mo-Fr 08:30-16:00; Sa 08:30-12:00,Western Union,Q861042
534d6685fc6a51a37c670e7e6a649f48,western_union,UTUGI INVESTMENT,,Githunguri,KIAMBU,,KE,+254 773 345420,https://location.westernunion.com/ke/kiambu/githunguri/534d6685fc6a51a37c670e7e6a649f48,Mo-Su 07:00-20:00,Western Union,Q861042
c8bc678489322e32cb559d4e4b30a199,western_union,K UNITY SACCO GITHUNGURI,,Githunguri,KIAMBU,,KE,+254 20 2023243,https://location.westernunion.com/ke/kiambu/githunguri/c8bc678489322e32cb559d4e4b30a199,Mo-Fr 08:30-16:00; Sa 08:30-12:00,Western Union,Q861042
8cd389681189f14078b66893d83a7a15,western_union,NIC BANK RUIRU,,Ruiru,KIAMBU,,KE,+254 20 2884444,https://location.westernunion.com/ke/kiambu/ruiru/8cd389681189f14078b66893d83a7a15,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
79eb42aee2ea1c158d80fb4b97f5165f,western_union,SIDIAN KAMAKIS,,Nairobi,KIAMBU,,KE,+254 711 058773,https://location.westernunion.com/ke/kiambu/nairobi/79eb42aee2ea1c158d80fb4b97f5165f,Mo-Su 08:30-17:30,Western Union,Q861042
c3db664dcc49caecc6fbb222c96ec552,western_union,SUMAC GITHUNGURI,,Githunguri,KIAMBU,,KE,+254 725 009398,https://location.westernunion.com/ke/kiambu/githunguri/c3db664dcc49caecc6fbb222c96ec552,Mo-Fr 08:30-04:30; Sa 08:30-02:00,Western Union,Q861042
bb5deebc4cf257511bb55a2a8eb283d2,western_union,KCB GATUNDU,,Gatundu,KIAMBU,,KE,+254 67 74502,https://location.westernunion.com/ke/kiambu/gatundu/bb5deebc4cf257511bb55a2a8eb283d2,Mo-Fr 08:30-17:00; Sa 08:30-13:00,Western Union,Q861042
b4a618879e1af372e0b6bddd539544de,western_union,RAFIKI RUIRU BRANCH,,Ruiru,KIAMBU,,KE,+254 711 073000,https://location.westernunion.com/ke/kiambu/ruiru/b4a618879e1af372e0b6bddd539544de,Mo-Sa 08:00-18:00,Western Union,Q861042
874a7145c42262d92298f4ec26703f49,western_union,KCB RUIRU,,Ruiru,KIAMBU,,KE,+254 67 54263,https://location.westernunion.com/ke/kiambu/ruiru/874a7145c42262d92298f4ec26703f49,Mo-Fr 08:30-17:00; Sa 08:30-13:00,Western Union,Q861042
8691522dc716cd2d5a5de60ff3b8ad0b,western_union,TAI SACCO SOCIETY LTD,,Kamwangi,KIAMBU,,KE,+254 736 916564,https://location.westernunion.com/ke/kiambu/kamwangi/8691522dc716cd2d5a5de60ff3b8ad0b,Mo-Fr 08:30-16:00; Sa-Su 08:30-12:00,Western Union,Q861042
8a9f8d8aea17816461a8913d46eb925e,western_union,KCB MAKONGENI,,Thika,KIAMBU,,KE,+254 67 20275,https://location.westernunion.com/ke/kiambu/thika/8a9f8d8aea17816461a8913d46eb925e,Mo-Fr 08:30-17:00; Sa 08:30-13:00,Western Union,Q861042
801078da0fde8f29a390bca4a3652b9d,western_union,SUMAC THIKA,,Thika,KIAMBU,,KE,+254 797 709748,https://location.westernunion.com/ke/kiambu/thika/801078da0fde8f29a390bca4a3652b9d,Mo-Fr 08:30-16:30; Sa 08:30-14:00,Western Union,Q861042
e64c633c53a923526e2bef6e93656d1a,western_union,EQUITY BANK MAKONGENI,,Thika,KIAMBU,,KE,+254 763 068171,https://location.westernunion.com/ke/kiambu/thika/e64c633c53a923526e2bef6e93656d1a,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
bdddd97556b53d8e1b3d4139de8cb4b9,western_union,SMEP THIKA,,Thika,KIAMBU,,KE,+254 773 869933,https://location.westernunion.com/ke/kiambu/thika/bdddd97556b53d8e1b3d4139de8cb4b9,Mo-Fr 08:30-17:30; Sa 08:30-13:30,Western Union,Q861042
b2cdeb5eb03182fe57183b088983e5d1,western_union,ECOBANK THIKA,,Thika,KIAMBU,,KE,(+254) 67-202883000,https://location.westernunion.com/ke/kiambu/thika/b2cdeb5eb03182fe57183b088983e5d1,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Western Union,Q861042
4fc5e3bd50ed02bbcc6c967106015ec1,western_union,RAFIKI THIKA BRANCH,,Thika,KIAMBU,,KE,+254 711 073000,https://location.westernunion.com/ke/kiambu/thika/4fc5e3bd50ed02bbcc6c967106015ec1,Mo-Sa 08:00-18:00,Western Union,Q861042
70c2750353a80711fd5a66d11692146e,western_union,THIKA,,Nairobi,KIAMBU,,KE,+254 709 800000,https://location.westernunion.com/ke/kiambu/nairobi/70c2750353a80711fd5a66d11692146e,Mo-Fr 08:30-18:00; Sa 08:30-14:00,Western Union,Q861042
6b4dc5fbcc2b0fd147844130c96cc951,western_union,KCB THIKA,,Thika,KIAMBU,,KE,(+254) 20-22127,https://location.westernunion.com/ke/kiambu/thika/6b4dc5fbcc2b0fd147844130c96cc951,Mo-Fr 08:30-17:00; Sa 08:30-13:00,Western Union,Q861042
2fb24a769b533f75619f7795c3e0ce04,western_union,SIDIAN BANK BANK THIKA,,Thika,KIAMBU,,KE,+254 67 30845,https://location.westernunion.com/ke/kiambu/thika/2fb24a769b533f75619f7795c3e0ce04,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
7cb1df000c8e3a6f2cd4631f9a2cc122,western_union,NCBA THIKA,,Thika,KIAMBU,,KE,+254 20 2888000,https://location.westernunion.com/ke/kiambu/thika/7cb1df000c8e3a6f2cd4631f9a2cc122,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
10c37a8d3102e40b7407e885915834d1,western_union,K UNITY SACCO KAGWE,,Kagwe,KIAMBU,,KE,+254 20 2047689,https://location.westernunion.com/ke/kiambu/kagwe/10c37a8d3102e40b7407e885915834d1,Mo-Fr 08:30-16:00; Sa 08:30-12:00,Western Union,Q861042
42eea67b0c2762d558ccf5538ea006d3,western_union,CREDIT BANK THIKA,,Thika,KIAMBU,,KE,+254 722 738077,https://location.westernunion.com/ke/kiambu/thika/42eea67b0c2762d558ccf5538ea006d3,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2a479224a1cc9a47db401c889c27e8b4,western_union,EQUITY BANK THIKA 1,,Thika,KIAMBU,,KE,+254 763 068009,https://location.westernunion.com/ke/kiambu/thika/2a479224a1cc9a47db401c889c27e8b4,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
cd1d791d6ebce25eb4143fbcfa99ca74,western_union,EQUITY BANK THIKA SUPREME,,Thika,KIAMBU,,KE,+254 763 068155,https://location.westernunion.com/ke/kiambu/thika/cd1d791d6ebce25eb4143fbcfa99ca74,Mo-Th 08:00-20:15; Fr 08:00-20:18; Sa 08:00-16:30,Western Union,Q861042
2c8e9664d279086c6ae6beec2bee27e5,western_union,FAMILY BANK MALINDI,,Thika,KIAMBU,,KE,+254 718 129900,https://location.westernunion.com/ke/kiambu/thika/2c8e9664d279086c6ae6beec2bee27e5,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
