Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6833,accor,Novotel Pune Nagar Road,"Weikfield IT City Infopark, Viman Nagar, 411014 PUNE",,,,IN,,https://all.accor.com/hotel/6833/index.en.shtml,,Novotel,Q420545
6926,accor,Novotel Mumbai Juhu Beach,"Balraj Sahani Marg, Juhu Beach, 400 049 MUMBAI",,,,IN,,https://all.accor.com/hotel/6926/index.en.shtml,,Novotel,Q420545
6937,accor,Novotel Kolkata - Hotel & Residences,"Action Area 1C, New Town Rajarhat, 700156 KOLKATA",,,,IN,,https://all.accor.com/hotel/6937/index.en.shtml,,Novotel,Q420545
6963,accor,ibis Bengaluru Hosur Road,"26/1 Near Central Silk Board, Junction Next to The Oxford, College Bommanahalli, 560068 BENGALURU KARNATAKA",,,,IN,,https://all.accor.com/hotel/6963/index.en.shtml,,Ibis,Q920166
7057,accor,ibis Chennai Sipcot,"Opp. SIPCOT IT Park, Near ECR, Old Mahabalipuram Road, Near ECR Beach, 603103 CHENNAI",,,,IN,,https://all.accor.com/hotel/7057/index.en.shtml,,Ibis,Q920166
7087,accor,ibis Navi Mumbai,"D 266  TTC Industrial Estate, Turbhe, 400705 NAVI MUMBAI",,,,IN,,https://all.accor.com/hotel/7087/index.en.shtml,,Ibis,Q920166
7089,accor,Novotel Chennai Sipcot,"Opp. SIPCOT IT Park Siruseri, Old Mahabalipuram Road, Near ECR Beach, 603103 CHENNAI",,,,IN,,https://all.accor.com/hotel/7089/index.en.shtml,,Novotel,Q420545
7155,accor,Grand Mercure Bangalore,"12th Main Koramangala, 3rd Block, 560034 BENGALURU",,,,IN,,https://all.accor.com/hotel/7155/index.en.shtml,,Mercure,Q1709809
7253,accor,ibis Pune Hinjewadi,"Rajiv Gandhi Infotech Park, Hinjewadi Phase II, Maharashtra, 411057 PUNE",,,,IN,,https://all.accor.com/hotel/7253/index.en.shtml,,Ibis,Q920166
7347,accor,ibis Nashik,"Plot No 9, Nashik Triambakeshwar Road, Satpur  MIDC, 422007 NASHIK",,,,IN,,https://all.accor.com/hotel/7347/index.en.shtml,,Ibis,Q920166
7441,accor,ibis Bengaluru Outer Ring Road,"Opp. RMZ Ecospace Business Park, Marathahalli  Sarjapur, Outer Ring Road, 560103 BENGALURU",,,,IN,,https://all.accor.com/hotel/7441/index.en.shtml,,Ibis,Q920166
7484,accor,ibis New Delhi Aerocity,"ibis New Delhi Aerocity, Delhi Aerocity - IGI Airport, IGI Airport, 110037 NEW DELHI",,,,IN,,https://all.accor.com/hotel/7484/index.en.shtml,,Ibis,Q920166
7535,accor,Novotel Visakhapatnam Varun Beach,"Beach Road, 530002 VISAKHAPATNAM",,,,IN,,https://all.accor.com/hotel/7535/index.en.shtml,,Novotel,Q420545
7559,accor,Pullman New Delhi Aerocity,"Asset No 2, GMR Hospitality District, IGI Airport New Delhi, 110037 NEW DELHI",,,,IN,,https://all.accor.com/hotel/7559/index.en.shtml,,Pullman,Q3410757
7560,accor,Novotel New Delhi Aerocity,"Asset No 2, Aerocity Hospitality District, IGI Airport New Delhi, 110037 NEW DELHI",,,,IN,,https://all.accor.com/hotel/7560/index.en.shtml,,Novotel,Q420545
7928,accor,ibis Kochi City Centre,"Padma Junction, M G Road, 682035 KOCHI",,,,IN,,https://all.accor.com/hotel/7928/index.en.shtml,,Ibis,Q920166
8020,accor,ibis Chennai City Centre,"690 Anna Salai, Mount Rd,, Near US Consulate,, Thousand Lights,, 600006 CHENNAI",,,,IN,,https://all.accor.com/hotel/8020/index.en.shtml,,Ibis,Q920166
8096,accor,ibis Coimbatore City Centre,"Lakshmi Mills Junction, Puliakulam Road, Tamil Nadu, 641037 COIMBATORE",,,,IN,,https://all.accor.com/hotel/8096/index.en.shtml,,Ibis,Q920166
8173,accor,Novotel Ahmedabad,"Iscon Cross Roads, Next To Wide Angle Cinema, S G Highway, 380015 AHMEDABAD",,,,IN,,https://all.accor.com/hotel/8173/index.en.shtml,,Novotel,Q420545
8562,accor,ibis Styles Goa Calangute,"Survey 166, Naikawaddo, Calangute Bardez, 403516 GOA",,,,IN,,https://all.accor.com/hotel/8562/index.en.shtml,,Ibis Styles,Q3147425
8824,accor,Mercure Hyderabad KCP,"6 3 551, Banjara Hills Main Road,, Banjara Hills, 500082 HYDERABAD",,,,IN,,https://all.accor.com/hotel/8824/index.en.shtml,,Mercure,Q1709809
8855,accor,Novotel Goa Candolim,"Anna Waddo Main Candolim Road, Candolim, Bardez, 403515 GOA",,,,IN,,https://all.accor.com/hotel/8855/index.en.shtml,,Novotel,Q420545
8861,accor,Novotel Goa Resort & Spa,"Pinto Waddo, Off Candolim Road, Candolim, Bardez, 403515 GOA",,,,IN,,https://all.accor.com/hotel/8861/index.en.shtml,,Novotel,Q420545
8908,accor,Grand Mercure Bengaluru at Gopalan Mall,"Opposite RMZ Infinity Techpark,, Swamy Vivekananda Road, 560093 Bengaluru",,,,IN,,https://all.accor.com/hotel/8908/index.en.shtml,,Mercure,Q1709809
9063,accor,ibis Mumbai Vikhroli,"CTS No 17, Lal Bhahdur Shastri Road, Vikhroli, 400083 MUMBAI",,,,IN,,https://all.accor.com/hotel/9063/index.en.shtml,,Ibis,Q920166
9115,accor,ibis Kolkata Rajarhat,"Cf 12 Action Area 1C, New Town, Rajarhat, 700156 KOLKATA",,,,IN,,https://all.accor.com/hotel/9115/index.en.shtml,,Ibis,Q920166
9249,accor,Mercure Chennai Sriperumbudur,"CP 8 SIPCOT Industrial Park, Oragadam Sriperumbudur, Tamil Nadu, 602105 CHENNAI",,,,IN,,https://all.accor.com/hotel/9249/index.en.shtml,,Mercure,Q1709809
9278,accor,Grand Mercure Vadodara Surya Palace,"Sayajigunj, Opp Parsi Agiary, (Baroda), 390 020 VADODARA",,,,IN,,https://all.accor.com/hotel/9278/index.en.shtml,,Mercure,Q1709809
9306,accor,Grand Mercure Mysore,"2203 60 New Sayyaji Rao Road, Nelson Mandela Circle, Karnataka, 570021 MYSURU",,,,IN,,https://all.accor.com/hotel/9306/index.en.shtml,,Mercure,Q1709809
9581,accor,Novotel Guwahati GS Road,"G S Road, Downtown Dispur, Assam, 781006 GUWAHATI",,,,IN,,https://all.accor.com/hotel/9581/index.en.shtml,,Novotel,Q420545
9636,accor,Novotel Chennai Chamiers Road,"City Centre, Near Boat Club &, Anna Salai, Nandanam,, Tamil Nadu, 600035 CHENNAI",,,,IN,,https://all.accor.com/hotel/9636/index.en.shtml,,Novotel,Q420545
9832,accor,Novotel Imagicaa Khopoli,"30 31 Sangdewadi, Off Mumbai Pune Express Way, Khopoli Pali Road Khalapur, 410203 KHOPOLI",,,,IN,,https://all.accor.com/hotel/9832/index.en.shtml,,Novotel,Q420545
9884,accor,Novotel Jaipur Convention Centre,"RIICO Industrial Area, Sitapura, 302022 Jaipur",,,,IN,,https://all.accor.com/hotel/9884/index.en.shtml,,Novotel,Q420545
A0L1,accor,Novotel Vijayawada Varun,"Bharthi Nagar, Near Benz Circle, 520008 VIJAYAWADA",,,,IN,,https://all.accor.com/hotel/A0L1/index.en.shtml,,Novotel,Q420545
A121,accor,The Bheemli Resort - Managed by AccorHotels,"Bheemili Beach Road, Bheemunipatnam, 531163 VISAKHAPATNAM",,,,IN,,https://all.accor.com/hotel/A121/index.en.shtml,,,
A5G0,accor,Fairmont Jaipur,"2 Riico Kukas, 302028 JAIPUR",,,,IN,,https://all.accor.com/hotel/A5G0/index.en.shtml,,Fairmont,Q1393345
A6P4,accor,Novotel Goa Dona Sylvia Resort,"Cavelossim Beach, Salcete, 403731 GOA",,,,IN,,https://all.accor.com/hotel/A6P4/index.en.shtml,,Novotel,Q420545
A741,accor,Grand Mercure Ahmedabad GIFT City,"Gujarat International Finance, Techcity, Next to GIFT Towers, Gandhinagar, Gujarat, 382355 Gandhinagar",,,,IN,,https://all.accor.com/hotel/A741/index.en.shtml,,Mercure,Q1709809
A8M7,accor,Novotel Lucknow Gomti Nagar,"Viraj Khand, Gomti Nagar, 226010 LUCKNOW",,,,IN,,https://all.accor.com/hotel/A8M7/index.en.shtml,,Novotel,Q420545
B068,accor,Raffles Udaipur,"Raffles Udaipur Lakeshore, Arrival Limited Plot no 1,, Panwadi, Matoon Girwa, 313024 UDAIPUR",,,,IN,,https://all.accor.com/hotel/B068/index.en.shtml,,Raffles,Q4306661
B072,accor,ibis Thane,"Plot - 02 Pokhran Road No 1, Thane West, ., 400606 MUMBAI",,,,IN,,https://all.accor.com/hotel/B072/index.en.shtml,,Ibis,Q920166
B283,accor,Novotel Kochi Infopark,"Kakkanad, 682030 KOCHI",,,,IN,,https://all.accor.com/hotel/B283/index.en.shtml,,Novotel,Q420545
B2W1,accor,ibis Bengaluru Hebbal,"Opp Manyata Business Park, Hebbal Outer Ring Road, Nagawara, 560045 BANGALORE",,,,IN,,https://all.accor.com/hotel/B2W1/index.en.shtml,,Ibis,Q920166
B374,accor,ibis Styles Goa Vagator,"CHAPORA FORT ROAD, 403509 GOA",,,,IN,,https://all.accor.com/hotel/B374/index.en.shtml,,Ibis Styles,Q3147425
B4C0,accor,Novotel Mumbai International Airport,"CTS 1359 Marol, Next to Airport Metro Station, entrance no 3 Andheri Kurla Road, 400059 MUMBAI",,,,IN,,https://all.accor.com/hotel/B4C0/index.en.shtml,,Novotel,Q420545
B4F9,accor,Mercure Goa Devaaya Resort,"Divar Island, 403403 Panjim Goa",,,,IN,,https://all.accor.com/hotel/B4F9/index.en.shtml,,Mercure,Q1709809
B7I3,accor,Novotel Chandigarh Tribune Chowk,"Plot No 181 3B, Industrial Area Phase 1, 160002 CHANDIGARH",,,,IN,,https://all.accor.com/hotel/B7I3/index.en.shtml,,Novotel,Q420545
B9J2,accor,Novotel Jodhpur ITI Circle,"Plot No 21 A Light  Industrial, Area Sector G, Near Iti Circle Shastri Nagar, 342001 JODHPUR",,,,IN,,https://all.accor.com/hotel/B9J2/index.en.shtml,,Novotel,Q420545
C0W7,accor,Grand Mercure Agra,"Fatehabad Road, 282001 AGRA",,,,IN,,https://all.accor.com/hotel/C0W7/index.en.shtml,,Mercure,Q1709809
IN518144,adidas,"adidas Store Indore, Phoenix Citadel",,Indore,,,IN,,https://www.adidas.co.uk/storefront/IN518144-indore-phoenix-citadel-adidas-store-indore-phoenix-citadel,,Adidas,Q3895
IN518319,adidas,"adidas Store Indore, Phoenix Citadel, Phoenix Citadel",,Indore,,,IN,,https://www.adidas.co.uk/storefront/IN518319-indore-phoenix-citadel-adidas-store-indore-phoenix-citadel-phoenix-citadel,,Adidas,Q3895
IN518195,adidas,"adidas Store Mumbai, Viviana Mall Thane",,Mumbai,,,IN,,https://www.adidas.co.uk/storefront/IN518195-mumbai-viviana-mall-adidas-store-mumbai-viviana-mall-thane,,Adidas,Q3895
IN518699,adidas,adidas Store New Delhi,,New Delhi,,,IN,,https://www.adidas.co.uk/storefront/IN518699-new-delhi-1-adidas-store-new-delhi,,Adidas,Q3895
IN518136,adidas,adidas Originals Store Kolkata,,Kolkata,,,IN,,https://www.adidas.co.uk/storefront/IN518136-kolkata-south-city-mall-adidas-originals-store-kolkata,,Adidas,Q3895
IN517018,adidas,"adidas Store Gurgaon, Worldmark",,Gurgaon,,,IN,,https://www.adidas.co.uk/storefront/IN517018-gurgaon-worldmark-adidas-store-gurgaon-worldmark,,Adidas,Q3895
IN518261,adidas,"adidas Outlet Store Delhi, EIPL",,Delhi,,,IN,,https://www.adidas.co.uk/storefront/IN518261-delhi-eipl-adidas-outlet-store-delhi-eipl,,Adidas,Q3895
IN518263,adidas,"adidas Store Ahmedabad, Ahmedabad, Palladium",,Ahmedabad,,,IN,,https://www.adidas.co.uk/storefront/IN518263-ahmedabad-ahmedabad-palladium-adidas-store-ahmedabad-ahmedabad-palladium,,Adidas,Q3895
IN518099,adidas,adidas Store Chandigarh,,Chandigarh,,,IN,,https://www.adidas.co.uk/storefront/IN518099-chandigarh-elante-adidas-store-chandigarh,,Adidas,Q3895
IN518089,adidas,"adidas Store Bangalore, Orion Mall",,Bangalore,,,IN,,https://www.adidas.co.uk/storefront/IN518089-bangalore-orion-gateway-adidas-store-bangalore-orion-mall,,Adidas,Q3895
IN518427,adidas,"adidas Store Kolkata, SouthCity Mall",,Kolkata,,,IN,,https://www.adidas.co.uk/storefront/IN518427-kolkata-south-city-adidas-store-kolkata-southcity-mall,,Adidas,Q3895
IN518097,adidas,adidas Outlet Store RJ- Alwar,,RJ- Alwar,,,IN,,https://www.adidas.co.uk/storefront/IN518097-rj--alwar-behror-adidas-outlet-store-rj--alwar,,Adidas,Q3895
IN518098,adidas,adidas Outlet Store Faridabad,,Faridabad,,,IN,,https://www.adidas.co.uk/storefront/IN518098-faridabad-neelam-chowk-adidas-outlet-store-faridabad,,Adidas,Q3895
IN518049,adidas,"adidas Originals Store Bangalore, Orion Mall",,Bangalore,,,IN,,https://www.adidas.co.uk/storefront/IN518049-bangalore-orion-mall-adidas-originals-store-bangalore-orion-mall,,Adidas,Q3895
IN518113,adidas,"adidas Store Lucknow, Lulu Mall",,Lucknow,,,IN,,https://www.adidas.co.uk/storefront/IN518113-lucknow-lulu-mall-adidas-store-lucknow-lulu-mall,,Adidas,Q3895
IN518169,adidas,"adidas Store Bangalore, Falcon City",,Bangalore,,,IN,,https://www.adidas.co.uk/storefront/IN518169-bangalore-falcon-city-adidas-store-bangalore-falcon-city,,Adidas,Q3895
IN518613,adidas,"adidas Store Mumbai, Phoenix Wakad",,Mumbai,,,IN,,https://www.adidas.co.uk/storefront/IN518613-mumbai-g---67-&-68-adidas-store-mumbai-phoenix-wakad,,Adidas,Q3895
IN518293,adidas,adidas Outlet Store Haryana,,Haryana,,,IN,,https://www.adidas.co.uk/storefront/IN518293-haryana-fo-panchgaon-adidas-outlet-store-haryana,,Adidas,Q3895
IN518160,adidas,"adidas Store Mumbai, HSP Mumbai",,Mumbai,,,IN,,https://www.adidas.co.uk/storefront/IN518160-mumbai-high-street-phoenix-adidas-store-mumbai-hsp-mumbai,,Adidas,Q3895
IN518700,adidas,"adidas Store Hyderabad, Sarath City",,Hyderabad,,,IN,,https://www.adidas.co.uk/storefront/IN518700-hyderabad-sarath-city-adidas-store-hyderabad-sarath-city,,Adidas,Q3895
IN518747,adidas,"adidas Store Ludhiana, Sun View",,Ludhiana,,,IN,,https://www.adidas.co.uk/storefront/IN518747-ludhiana-sun-view-adidas-store-ludhiana-sun-view,,Adidas,Q3895
IN518701,adidas,"adidas Outlet Store Delhi, Punjabi Bagh Metro",,Delhi,,,IN,,https://www.adidas.co.uk/storefront/IN518701-delhi-1-adidas-outlet-store-delhi-punjabi-bagh-metro,,Adidas,Q3895
IN518304,adidas,"adidas Store Delhi, Pacific Tagore Garden",,Delhi,,,IN,,https://www.adidas.co.uk/storefront/IN518304-delhi-sh1f37-first-floor-adidas-store-delhi-pacific-tagore-garden,,Adidas,Q3895
IN518831,adidas,"adidas Store Mumbai, Linking",,Mumbai,,,IN,,https://www.adidas.co.uk/storefront/IN518831-mumbai-linking-adidas-store-mumbai-linking,,Adidas,Q3895
IN518832,adidas,adidas Store Jalandhar,,Jalandhar,,,IN,,https://www.adidas.co.uk/storefront/IN518832-jalandhar-model-town-adidas-store-jalandhar,,Adidas,Q3895
311,alstom,Bangalore,"65/2, Block C, Level 03 (2nd Floor)  - Bagmane Laurel Bagmane Tech Park C.V. Raman Nagar - Bengaluru 560 093 - India",,,,IN,+91 80661 76060,,,Alstom,Q309084
316,alstom,Coimbatore,Kangeyampalayam Village - Sulur Taluk - Coimbatore 641401 - India,,,,IN,+91 422 268 1920,,,Alstom,Q309084
18841,alstom,Kolkata,ALSTOM TRANSPORT INDIA LTD,,,,IN,,,,Alstom,Q309084
326,alstom,New Delhi,"601-B, 6th Floor, Tower -1, Konnectus - Bhavbhuti Marg, New Delhi 110001, India",,,,IN,+91 11 6619 6700,,,Alstom,Q309084
321,alstom,Sri City,"Sri City, Andhra Pradesh 517541 - India",,,,IN,+91 96402 34322,,,Alstom,Q309084
26126,alstom,Hyderabad,"2nd & 3rd floor, Corporate Capital, Plot No 115/1, 115/29, Financial District, Nanakramguda, Hyderabad 500 032 - India",,,,IN,+91 40 6818 1300,,,Alstom,Q309084
26131,alstom,Maneja,ERDA Road - Maneja 390013 - India,,,,IN,+91 265 619 8800,,,Alstom,Q309084
26136,alstom,Savli,"Plot no.724, GIDC Industrial Estate, Phase-3 - Savli Dist. 391775 - India",,,,IN,+91 2667 665 100;+91 78740 02903,,,Alstom,Q309084
26141,alstom,Channi,"Pankaj Estate, Behind Renault Sales & Service Centre, Gurugobindsinhji Marg, Beside MGVCL Channi Sub Station, Vadodara - 390002 - India",,,,IN,+91 265 715 8200,,,Alstom,Q309084
26146,alstom,Gurugram,"Tower B, 4th Floor, DLF Cyber Green, DLF Cyber City, Phase III, Gurugram, Haryana 122002",,,,IN,+91 124 612 4500;6124548,,,Alstom,Q309084
26151,alstom,Madhepura,"Madhepura Electric Locomotive Pvt. Ltd. Village – Laxmi Rampur Chakla, Block Madhepura – 852113, Bihar, India",,,,IN,,,,Alstom,Q309084
66TglGur7ByShPARil63ww,costa_coffee,DAL Lake Srinagar,"1st Flr, Boulevard Road, Srinagar,Jammu & Kashmir-190001",,,,IN,,,,Costa Coffee,Q608845
6AGAr7Q6hl3ACAsCNmpxd8,costa_coffee,Pacific Mall - Jasola,"Pacific Mall Jasola, Near Jasola Metro Station, Gate no -2,New Delhi-110025",,,,IN,,,,Costa Coffee,Q608845
EflunYRwTGrRFwKKAatu8,costa_coffee,Medicity Hospital Int Area,"Costa Coffee, 3rd Flr OPD Medanta Medicity Hospital Sector 38,Gurgaon,Haryana-122001",,,,IN,,,24/7,Costa Coffee,Q608845
6E3BiIxAAWPEjKnSbO1ZJM,costa_coffee,Amex- Bangalore,"Level Ground & 7th to 11th Flt,Puram Goblin,Rome North Bagmane Capital Business Park,Doddanekundi,Bangalore,Karnataka-5600037",,,,IN,,,Mo-Su 06:00-21:00,Costa Coffee,Q608845
4lumnVABy2WghuCY6Meuwm,costa_coffee,Pacific Mall Dwarka,"Pacific Mall Dwarka Sector 21,Metro Station, Dwarka,New Delhi-110077",,,,IN,,,Mo-Su 11:00-23:00,Costa Coffee,Q608845
1TL6gikzhRqdopiHZPXJHY,costa_coffee,Fun City Mall  -Rohini 2,"2nd Floor Fun city mall,Prashant Vihar,Sector 14,Rohini,New Delhi-110085",,,,IN,,,Mo-Su 10:00-23:00,Costa Coffee,Q608845
2SaEV6kn9TtOzTmnq8F3uQ,costa_coffee,Golden I Greater Noida,"Upper Ground Floor,Plot No 11, Sector Techzone-4,Greater Noida West,Noida Extn,Gautam Budhj Nagar,Greater Noida,Uttar Pradesh-201308",,,,IN,,,Mo-Su 11:00-23:00,Costa Coffee,Q608845
3UIIzVLVR9ZoBdpwfApbiP,costa_coffee, Medicity Patna,"MEDICITY HOSPITAL, Super Specialty Hospital, Kankarbagh,Patna,Bihar-800020",,,,IN,,,Mo-Su 08:00-20:00,Costa Coffee,Q608845
6ieu7KuTYM2OQtxvUcPF4E,costa_coffee,Jaipur Airport ,"Costa Coffee First Floor,SHA Departure Terminal 2,Jaipur Airport,Jaipur,Rajasthan-302029",,,,IN,,,24/7,Costa Coffee,Q608845
3IUWRKkWZCXd7UwnleMY2Q,costa_coffee,World Trade Park Jaipur,"Shop no 38,  Upper ground floor, block B, Jaipur,Rajasthan-302017",,,,IN,,,Mo-Su 11:00-22:00,Costa Coffee,Q608845
3xmBFBPM547RVfGIRkC42I,costa_coffee, Hyderabad Airport,"SHOP NO FC 09,AEROPLAZA FOOD COURT,LEVEL 'C' PARKING,  RGIA AIRPORT,Hyderabad,Telangana-500108",,,,IN,,,Mo-Su 00:00-23:45,Costa Coffee,Q608845
4DXnZZiBDjR2yE6ss0mj5S,costa_coffee,Costa Coffee Max Hospital Dehradun,"Mussoorie Diversion Road,Dehradun,Uttrakhand-248001",,,,IN,,,Mo-Su 07:00-21:00,Costa Coffee,Q608845
c32Al92FfKRej0X5P7lbh,costa_coffee,Emerald mall,"C 138, Power House, Chauraha,Ashiyana,Lucknow,Uttar Pradesh ( UP)-226012",,,,IN,,,Mo-Su 10:00-22:00,Costa Coffee,Q608845
1jngE6giMc5fuyrgCxFnoF,costa_coffee,Phoenix Mall,"Unit No G-03,GF Amar Shaheed Path,Sector 7,Lucknow,Uttar Pradesh ( UP)-226010",,,,IN,,,Mo-Su 10:00-22:00,Costa Coffee,Q608845
4ZUjdDJ8SDkWEmYaaUc4Vf,costa_coffee,Airtel Bharti 2,"Bhart Enterprises Limited, Aravali Crescent 1, Nelson Mandela Road, New Delhi-110070",,,,IN,,,Mo-Su 09:00-19:00,Costa Coffee,Q608845
3q64P227anRfvEHS0z00qW,costa_coffee,Medicity Lucknow (Hospital),"MEDICITY HOSPITAL, SECTOR A PKT 1, AMAR SHAHEED PATH,Lucknow,Uttar Pradesh ( UP)-226008",,,,IN,,,Mo-Su 06:30-21:30,Costa Coffee,Q608845
6iyWSCnrkHIPRD5xjaCq01,costa_coffee,Lucknow - AS GF Kiosk,"COSTA COFFEE F&B 04, GROUND FLOOR, CHAUDHARY CHARAN SINGH AIRPORT, Lucknow,Uttar Pradesh ( UP)-226008",,,,IN,,,Mo-Su 04:00-22:00,Costa Coffee,Q608845
7J3ElvTKkhzNgY96cdxxAr,costa_coffee,Lucknow - AS FF Store,"COSTA COFFEE F&B 09 & 10,FIRST FLOOR,CHAUDHARY CHARAN SINGH AIRPORT, Lucknow,Uttar Pradesh ( UP)-226008",,,,IN,,,Mo-Su 04:00-22:00,Costa Coffee,Q608845
4XueUtV7aEO4yxAMgg62wW,costa_coffee,Lulu Mall Lucknow ,"Lulu Mall, Amar Shaeed Path,Golf City,Lucknow,Uttarpradesh-226030",,,,IN,,,Mo-Su 10:00-23:00,Costa Coffee,Q608845
14Zge77PlN1cQLiud4UR9B,costa_coffee,Logix Mall,"No BW-58,Logix City Centre,Sector 32,Noida,Uttar Pradesh ( UP)-201301",,,,IN,,,Mo-Su 10:00-23:00,Costa Coffee,Q608845
7kXC5d1JpALz6xF9nfU6RH,costa_coffee,Mall Of India GF,"shop no.e/247/248A,Mall of India-GF,Sector-18,Noida,Uttar Pradesh ( UP)-201301",,,,IN,,,Mo-Su 11:00-22:00,Costa Coffee,Q608845
1jI5CTv9cJjbNCySwt8trQ,costa_coffee,Mall Of India 1,"shop no.e/241/243A,G. floor,Sector 18,Noida,Uttar Pradesh ( UP)-201301",,,,IN,,,Mo-Su 11:00-23:00,Costa Coffee,Q608845
72iolupeD05wUajkjnNJBQ,costa_coffee,South City Kolkata,"375, Prince Anwar Shah Rd.,4th Floor Food Court,South City Mall,Kolkata,West Bengal-700068",,,,IN,,,Mo-Su 11:00-23:00,Costa Coffee,Q608845
lA3e2dbvGBGVReU45vDZH,costa_coffee,Amex 2 Gurgaon,"TOWER C, DLF TOWER8TH RD, DLF CYBER CITY, DLF PHASE-2, Gurgaon, Haryana-122002",,,,IN,,,Mo-Sa 07:00-23:00,Costa Coffee,Q608845
5ewmkGcyz8tjwTXICAM6uU,costa_coffee,Amex - Guragaon,"Ground Floor,American express Campus Building, Sector 25, Gurgaon, Haryana-122002",,,,IN,,,Mo-Fr 00:00-24:00,Costa Coffee,Q608845
7DsVjFFbpRHSLRw992xlKd,costa_coffee,COSTA ILBS C 148,"Ground Floor,Clinical block,Ph2,New Delhi-110070",,,,IN,,,Mo-Su 08:00-20:00,Costa Coffee,Q608845
42SerNIBI28Mnq2DmB5QM7,costa_coffee,Microsoft Bangalore ,"Microsoft prestige ferns galaxy,6/18, Bellandur gate road,Bellandur,Bangalore,Karnataka-560001",,,,IN,,,Mo-Fr 00:00-24:00,Costa Coffee,Q608845
23pXlXNzsJkFAiirjLieVU,costa_coffee,JMD Megapolis,"Shop Nos. 62 & 63, Ground Floor, JMD Megapolis / IT Park, situated at Sohna Road, village Tikar,Tehsil and District ,Gurgaon,Haryana-",,,,IN,,,Mo-Su 08:00-21:30,Costa Coffee,Q608845
3vRflqbCm1XrPEoRekEQFR,costa_coffee, M3M IFC,"M3M International Financial Center,Sector 66, Gurugram,Gurgaon,Haryana-122002",,,,IN,,,Mo-Su 09:00-20:00,Costa Coffee,Q608845
1tdHpJCtSubL3SM0vILJLE,costa_coffee,CSM KOCHI,"Cenral Square Mall,40/6972MG Road ,Kochi,Kerela-682005",,,,IN,,,Mo-Su 10:00-23:00,Costa Coffee,Q608845
1OncpGmpX7uVPgNMevTkvt,costa_coffee,IGI T3 Int - Arrivals,"T3 Airport New delhi,New Delhi-110037",,,,IN,,,24/7,Costa Coffee,Q608845
6AI8ZHWY6e4eBlWVdZ2sNx,costa_coffee,IGI T3 Dom - Arrivals,"T3 Airport New delhi,110037",,,,IN,,,24/7,Costa Coffee,Q608845
3TMhPA6TVmH5CLx3cdhCFV,costa_coffee,IGI T3 Int - Gate 8,"T3 Airport New delhi,New Delhi-110037",,,,IN,,,24/7,Costa Coffee,Q608845
