Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72485543,moneygram,STATE BANK OF INDIA-CSP - DARBHANGA - DA,,DARBHANGA,,,IN,+91 91559 11400,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72593008,moneygram,SINGH ELECTRONIC,,DARBHANGA,,,IN,+91 97710 55190,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72584923,moneygram,I S BROTHERS,,DARBHANGA,,,IN,+91 85212 12221,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72587218,moneygram,GALAXY ONLINE DOT NET,,DARBHANGA,,,IN,+91 96642 10059,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73393304,moneygram,GUPTA RAILWAY,,DARBHANGA,,,IN,+91 96318 62286,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73820110,moneygram,RAJ CYBER POINT,,DARBHANGA,,,IN,+91 72960 17404,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74335992,moneygram,AAYUSHRAJ MOBILE REPAIRING,,DARBHANGA,,,IN,+91 87091 20701,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74753448,moneygram,SHARWAN CSP,,DARBHANGA,,,IN,+91 95761 20138,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74754971,moneygram,AVINASH TELECOM,,DARBHANGA,,,IN,+91 99395 92501,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74759073,moneygram,SURAJ MOBILE & STUDIO,,DARBHANGA,,,IN,+91 73200 49456,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74794038,moneygram,SATYAM ONLINE SERVICE,,DARBHANGA,,,IN,+91 91228 37495,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74822816,moneygram,KRISHNA CYBER,,SINGHWARA,,,IN,+91 73660 08371,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74898329,moneygram,STAR NET SOLUTION - DARBHANGA - DARBHANG,,DARBHANGA,,,IN,+91 62047 41611,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
