Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73266949,moneygram,MUTHOOT FINANCE LTD - #2007 - KRISHNA -,,KRISHNA,,,IN,+91 866 248 6326,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73277514,moneygram,MUTHOOT FINANCE LTD - #2770 - KRISHNA -,,KRISHNA,,,IN,+91 866 247 6266,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
66584793,moneygram,MANAPPURAM FINANCE - #1892 - VIJAYAWADA,,VIJAYAWADA,,,IN,+91 866 245 5122,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66870740,moneygram,MANAPPURAM FINANCE - #2226 - KRISHNA,,KRISHNA,,,IN,+91 866 248 6779,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
66941404,moneygram,MANAPPURAM FINANCE - #2226 - VIJAYAWADA,,VIJAYAWADA,,,IN,+91 866 248 6779,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
N231378,united_colors_of_benetton,Benetton Vijayawada,,VIJAYAWADA,,,IN,+91 97256 09208,,,United Colors of Benetton,Q817139
,visa,,,VIJAYAWADA,,,IN,,,,,
,visa,,,VIJAYAWADA,,,IN,,,,,
,visa,,,VIJAYAWADA,,,IN,,,,,
,visa,,,VIJAYAWADA,,,IN,,,,,
,visa,,,VIJAYAWADA,,,IN,,,,,
