Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19693,citi,CHEDRAUI SAN LUIS 1,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
523fed2fbe6ce3de0b87b03050abebeb,western_union,OXXO Nereo SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/523fed2fbe6ce3de0b87b03050abebeb,Mo-Su 08:00-22:00,Western Union,Q861042
1cabe44becf4e1c87c2179fd8cf6266e,western_union,OXXO NEREO SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/1cabe44becf4e1c87c2179fd8cf6266e,Mo-Su 08:00-22:00,Western Union,Q861042
6b0b5c22b687a8cedd8e8d0873533f97,western_union,OXXO NEREO SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/6b0b5c22b687a8cedd8e8d0873533f97,Mo-Su 08:00-22:00,Western Union,Q861042
051131cd7347e6befd6bb90373a0b860,western_union,FARM GUAD MUNOZ SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/051131cd7347e6befd6bb90373a0b860,Mo-Su 08:00-20:00,Western Union,Q861042
601001b9935dbcc5a4f82987223bcdc5,western_union,FARM GUAD MUNOZ SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/601001b9935dbcc5a4f82987223bcdc5,Mo-Su 08:00-20:00,Western Union,Q861042
b01b21c0f3ea072a30b78d8d0688627c,western_union,FARM GUAD MUNOZ SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/b01b21c0f3ea072a30b78d8d0688627c,Mo-Su 08:00-20:00,Western Union,Q861042
50850b2aaa89ee14b32c740a07a715b7,western_union,BANORTE 04500 SLP CARRANZA,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/50850b2aaa89ee14b32c740a07a715b7,Mo-Fr 09:00-17:00,Western Union,Q861042
4b2e56a0d93c0bb7d959418021c9b658,western_union,BANORTE 04500 SLP CARRANZA,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/4b2e56a0d93c0bb7d959418021c9b658,Mo-Fr 09:00-17:00,Western Union,Q861042
