Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RED0014810,australia_post_au,,,ARMATREE,NSW,,AU,,,,Australia Post,Q1142936
234827_PO,australia_post_au,GULARGAMBONE LPO,,GULARGAMBONE,NSW,,AU,+61 2 6825 1005,,,Australia Post,Q1142936
RED0005954,australia_post_au,,,GULARGAMBONE,NSW,,AU,,,,Australia Post,Q1142936
21950130,bottlemart_au,5 Star Supermarket Gulargambone,,,NSW,,AU,+61 2 6825 1001,,,Bottlemart,Q102863175
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/ogma-gap-campground,nsw_national_parks_and_wildlife_service_au,Ogma Gap campground,,Tonderburine,NSW,,AU,+61 2 6825 4364,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/ogma-gap-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/hurleys-camp,nsw_national_parks_and_wildlife_service_au,Hurleys camp,,Tonderburine,NSW,,AU,+61 2 6842 1311,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/hurleys-camp,,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/gunneemooroo-campground,nsw_national_parks_and_wildlife_service_au,Gunneemooroo campground,,Tonderburine,NSW,,AU,+61 2 6825 4364,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/gunneemooroo-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/dows-camp,nsw_national_parks_and_wildlife_service_au,Dows camp,,Tonderburine,NSW,,AU,+61 2 6842 1311,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/dows-camp,,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/danu-camp,nsw_national_parks_and_wildlife_service_au,Danu camp,,Tonderburine,NSW,,AU,+61 2 6842 1311,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/danu-camp,,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/camp-wambelong,nsw_national_parks_and_wildlife_service_au,Camp Wambelong,,Warrumbungle,NSW,,AU,+61 2 6825 4364,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/camp-wambelong,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/camp-walaay-group-campground,nsw_national_parks_and_wildlife_service_au,Camp Walaay group campground,,Warrumbungle,NSW,,AU,+61 2 6825 4364,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/camp-walaay-group-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/camp-pincham,nsw_national_parks_and_wildlife_service_au,Camp Pincham,,Tonderburine,NSW,,AU,+61 2 6825 4364,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/camp-pincham,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/camp-blackman,nsw_national_parks_and_wildlife_service_au,Camp Blackman,,Warrumbungle,NSW,,AU,+61 2 6825 4364,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/camp-blackman,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/burbie-camp,nsw_national_parks_and_wildlife_service_au,Burbie Camp,,Tonderburine,NSW,,AU,+61 2 6825 4364,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/burbie-camp,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/balor-hut-campground,nsw_national_parks_and_wildlife_service_au,Balor Hut campground,,Tonderburine,NSW,,AU,+61 2 6825 4364,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/balor-hut-campground,24/7,,
