Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford50160THAEN,ford,Ford Mitrthae Wiangsa,,A.Wiang Sa,,,TH,+66 77 273 449,,Mo-Fr 08:00-17:00,Ford,Q44294
Ford50160THATH,ford,ฟอร์ดมิตรแท้ เวียงสระ,,อ.เวียงสระ,,,TH,+66 77 273 449,,Mo-Fr 08:00-17:00,Ford,Q44294
69203453,moneygram,GSB - WIANGSA - WIANGSA,,WIANGSA,,,TH,+66 77 361 575,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
