Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford32650THAEN,ford,Ford Tak,,A.Muang,,,TH,+66 55 513 900,,Mo-Fr 08:30-17:30,Ford,Q44294
Ford32650THATH,ford,ฟอร์ด ตาก,,อ.เมือง,,,TH,+66 55 513 900,,Mo-Fr 08:30-17:30,Ford,Q44294
69205134,moneygram,GSB - MUEANG TAK - TAK,,MUEANG TAK,,,TH,+66 55 511 147,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69206670,moneygram,GSB - MUEANG TAK - BIG C TAK,,MUEANG TAK,,,TH,+66 55 892 398,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
43806423,moneygram,SIAM COMMERCIAL BANK - #0744 - TAK,,TAK,,,TH,+66 55 541 430,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43806614,moneygram,SIAM COMMERCIAL BANK - #0573 - MAE SOT,,TAK,,,TH,+66 55 531 212,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45180024,moneygram,SIAM COMMERCIAL BANK - #5032,,TAK,,,TH,+66 55 542 467,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
45180037,moneygram,SIAM COMMERCIAL BANK - #5032 - TESCO LOT,,TAK,,,TH,+66 53 659 825,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67203196,moneygram,SIAM COMMERCIAL BANK - #5277 - TESCO LOT,,TAK,,,TH,+66 55 893 367,,Mo-Sa 10:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67801284,moneygram,SIAM COMMERCIAL BANK - #5357 - TESCO LOT,,TAK,,,TH,+66 55 506 890,,Mo-Su 10:30-19:00,MoneyGram,Q1944412
67865013,moneygram,SIAM COMMERCIAL BANK - #5357 - TESCO LOT,,TAK,,,TH,+66 55 506 892,,Mo-Su 10:30-19:00,MoneyGram,Q1944412
e702193e-a68b-4cf1-a89b-23d026421617,scania,"Scan Siam Service Co., Ltd. (Tak Branch)",,Tak,,,TH,+66 55 511 027,,Mo-Fr 08:30-17:30,Scania,Q219960
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
,visa,,,TAK,,,TH,,,,,
