Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MPO. AQUILES SERDÁN,CHIHUAHUA,,MX,,,,,
,visa,,,AQUILES SERDAN,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,AQUILES SERDAN,CHIHUAHUA,,MX,,,,,
670642471d611e0192c7c373e2b68c3f,western_union,OXXO SANTA RITA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/670642471d611e0192c7c373e2b68c3f,Mo-Su 08:00-22:00,Western Union,Q861042
a2e172854f4953e7ff63b18ddc5e3a6b,western_union,OXXO TOPACIO CUU,,Aquiles Serdan,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/aquiles-serdan/a2e172854f4953e7ff63b18ddc5e3a6b,Mo-Su 08:00-22:00,Western Union,Q861042
02660edff9c0c3dea44069ee34cfd8c8,western_union,OXXO MASCOTA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/02660edff9c0c3dea44069ee34cfd8c8,Mo-Su 08:00-22:00,Western Union,Q861042
09d4b31e6ea68169e561b1385928ab11,western_union,OXXO LADERAS CUU,,Aquiles Serdan,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/aquiles-serdan/09d4b31e6ea68169e561b1385928ab11,Mo-Su 08:00-22:00,Western Union,Q861042
6520aff7cc21f0176cbcfa47fbc6733b,western_union,OXXO LADERAS CUU,,Aquiles Serdan,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/aquiles-serdan/6520aff7cc21f0176cbcfa47fbc6733b,Mo-Su 08:00-22:00,Western Union,Q861042
98a3b83b424e8ea8a586842f0ffa09b2,western_union,OXXO TOPACIO CUU,,Aquiles Serdan,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/aquiles-serdan/98a3b83b424e8ea8a586842f0ffa09b2,Mo-Su 08:00-22:00,Western Union,Q861042
f52331e85552da0c2b936f9e207ade05,western_union,OXXO PORTAL DEL VALLE CUU,,Aquiles Serdan,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/aquiles-serdan/f52331e85552da0c2b936f9e207ade05,Mo-Su 08:00-22:00,Western Union,Q861042
ccfe8d6f594212f70b3a506bd70c9be5,western_union,OXXO PORTAL DEL VALLE CUU,,Aquiles Serdan,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/aquiles-serdan/ccfe8d6f594212f70b3a506bd70c9be5,Mo-Su 08:00-22:00,Western Union,Q861042
f56b5e1ef1685081b8956eba6365c6bf,western_union,OXXO PORTAL DEL VALLE CUU,,Aquiles Serdan,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/aquiles-serdan/f56b5e1ef1685081b8956eba6365c6bf,Mo-Su 08:00-22:00,Western Union,Q861042
3b6c37e372dbb3ff329a41d61ef1dc90,western_union,OXXO FERROCARRIL CUF,,Aquiles Serdan,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/aquiles-serdan/3b6c37e372dbb3ff329a41d61ef1dc90,Mo-Su 08:00-22:00,Western Union,Q861042
8501b9b6d3c4dcac433cc0b597275e42,western_union,OXXO KIOSKO CUF,,Aquiles Serdan,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/aquiles-serdan/8501b9b6d3c4dcac433cc0b597275e42,Mo-Su 08:00-22:00,Western Union,Q861042
0b1114d574f2e07be5aab6c13ad2cb77,western_union,OXXO KIOSKO CUF,,Aquiles Serdan,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/aquiles-serdan/0b1114d574f2e07be5aab6c13ad2cb77,Mo-Su 08:00-22:00,Western Union,Q861042
97752a52731914ffdbbfd15cb64c80f8,western_union,OXXO SAN JUDAS CUF,,Aquiles Serdan,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/aquiles-serdan/97752a52731914ffdbbfd15cb64c80f8,Mo-Su 08:00-22:00,Western Union,Q861042
