Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20265,burger_king_es_pt,Burger King,"Parcela 7 y 8 Manzana 22, C. San Miguel, 38639, Santa Cruz de Tenerife",Arona,,,ES,+34 649 23 05 24,,Mo-Th 11:30-00:30; Fr-Sa 11:30-01:30; Su 11:30-01:00,Burger King,Q177054
8514,church_of_england_gb,Anglican congregation in Golf Del Sur,"At the Church of San Blas, Calle Trasera S. Blas, 8, Oasis del Sur, Santa Cruz de Tenerife",,,,ES,+34 922 74 20 45,https://www.achurchnearyou.com/church/8514/,,,
19926,church_of_england_gb,St Francis South Tenerife,"San Eugenio, Pueblo Canario, Playa de Las Américas, San Blas, Golf del Sur, Espíritu Santo, Los Gigantes",,,,ES,+34 922 74 20 45,https://www.achurchnearyou.com/church/19926/,,,
FordSK1A872  ESP,ford,ARCHIAUTO (CHAFIRAS) Concesion,,SAN MIGUEL DE ABONA-CHAFIRAS,,,ES,+34 922 76 19 00,http://www.archiauto.com,,Ford,Q44294
956,lidl_es,Lidl,,San Miguel de Abona (Tenerife),,,ES,,,Mo-Sa 08:00-22:00,Lidl,Q151954
72405304_001-renault,renault,"MOTOR ARI, S.A.",,SAN MIGUEL DE ABONA,,,ES,+34 922 97 90 70,,,Renault,Q6686
72405304_001-dacia,renault,"MOTOR ARI, S.A.",,SAN MIGUEL DE ABONA,,,ES,+34 922 97 90 70,,,Dacia,Q27460
,visa,,,SAN MIGUEL,,,ES,,,,,
,visa,,,SAN MIGUEL,,,ES,,,,,
,visa,,,SAN MIGUEL,,,ES,,,,,
,visa,,,SAN MIGUEL,,,ES,,,,,
,visa,,,SAN MIGUEL,,,ES,,,,,
,visa,,,SAN MIGUEL,,,ES,,,,,
,visa,,,SAN MIGUEL,,,ES,,,,,
,visa,,,SAN MIGUEL,,,ES,,,,,
,visa,,,SAN MIGUEL,,,ES,,,,,
,visa,,,SANTA CRUZ DE TENERIFE,,,ES,,,,,
,visa,,,EL GUINCHO,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,SAN MIGUEL,,,ES,,,,,
,visa,,,SANTA CRUZ DE TENERIFE,,,ES,,,,,
,visa,,,SANTA CRUZ DE TENERIFE,,,ES,,,,,
,visa,,,SANTA CRUZ DE TENERIFE,,,ES,,,,,
