Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
SQLS309,speed_queen,Lavandería Autoservicio Speed Queen,,Costa Silencio,,,ES,+34 696 10 06 43,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
,visa,,,ARONA,,,ES,,,,,
,visa,,,SAN MIGUEL,,,ES,,,,,
,visa,,,COSTA DEL SILENCIO,,,ES,,,,,
,visa,,,COSTA DEL SILENCIO,,,ES,,,,,
,visa,,,COSTA DEL SILENCIO,,,ES,,,,,
,visa,,,COSTA DEL SILENCIO,,,ES,,,,,
,visa,,,COSTA DEL SILENCIO,,,ES,,,,,
,visa,,,COSTA DEL SILENCIO-ARONA,,,ES,,,,,
,visa,,,PLAYA DE LAS AMERICAS,,,ES,,,,,
