Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0711175,circle_k,Circle K,,LANGLEY,BC,,CA,,https://www.circlek.com/store-locator/CA/langley/20995-88th-avenue/0711175,,Circle K,Q3268010
0711210,circle_k,Circle K,,LANGLEY,BC,,CA,,https://www.circlek.com/store-locator/CA/langley/7150-200th-street/0711210,,Circle K,Q3268010
0711096,circle_k,Circle K,,SURREY,BC,,CA,,https://www.circlek.com/store-locator/CA/surrey/14820-108th-avenue/0711096,,Circle K,Q3268010
0711156,circle_k,Circle K,,SURREY,BC,,CA,,https://www.circlek.com/store-locator/CA/surrey/169-10020-152nd-street/0711156,,Circle K,Q3268010
0711201,circle_k,Circle K,,BURNABY,BC,,CA,,https://www.circlek.com/store-locator/CA/burnaby/3292-production-way-110/0711201,,Circle K,Q3268010
0711187,circle_k,Circle K,,SURREY,BC,,CA,,https://www.circlek.com/store-locator/CA/surrey/16013-fraser-highway/0711187,,Circle K,Q3268010
0711139,circle_k,Circle K,,BURNABY,BC,,CA,,https://www.circlek.com/store-locator/CA/burnaby/5641-hastings-street/0711139,,Circle K,Q3268010
0711094,circle_k,Circle K,,SURREY,BC,,CA,,https://www.circlek.com/store-locator/CA/surrey/13192-104th-avenue/0711094,,Circle K,Q3268010
0711170,circle_k,Circle K,,NEW WESTMINISTE,BC,,CA,,https://www.circlek.com/store-locator/CA/new-westministe/435-columbia-street/0711170,,Circle K,Q3268010
0711159,circle_k,Circle K,,SURREY,BC,,CA,,https://www.circlek.com/store-locator/CA/surrey/8007-king-george-hwy/0711159,,Circle K,Q3268010
0711020,circle_k,Circle K,,SURREY,BC,,CA,,https://www.circlek.com/store-locator/CA/surrey/9194-scott-road/0711020,,Circle K,Q3268010
0711207,circle_k,Circle K,,SURREY,BC,,CA,,https://www.circlek.com/store-locator/CA/surrey/7175-138-street-103/0711207,,Circle K,Q3268010
0711225,circle_k,Circle K,,VANCOUVER,BC,,CA,,https://www.circlek.com/store-locator/CA/vancouver/595-west-george-street/0711225,,Circle K,Q3268010
0711227,circle_k,Circle K,,VANCOUVER,BC,,CA,,https://www.circlek.com/store-locator/CA/vancouver/1910-west-4th-avenue/0711227,,Circle K,Q3268010
0711185,circle_k,Circle K,,VANCOUVER,BC,,CA,,https://www.circlek.com/store-locator/CA/vancouver/2601-commercial-dr/0711185,,Circle K,Q3268010
0711158,circle_k,Circle K,,VANCOUVER,BC,,CA,,https://www.circlek.com/store-locator/CA/vancouver/601-east-broadway/0711158,,Circle K,Q3268010
0711226,circle_k,Circle K,,VANCOUVER,BC,,CA,,https://www.circlek.com/store-locator/CA/vancouver/1718-davie-street/0711226,,Circle K,Q3268010
0711133,circle_k,Circle K,,VANCOUVER,BC,,CA,,https://www.circlek.com/store-locator/CA/vancouver/1198-davie-st/0711133,,Circle K,Q3268010
0711095,circle_k,Circle K,,SURREY,BC,,CA,,https://www.circlek.com/store-locator/CA/surrey/1751-king-george-highway/0711095,,Circle K,Q3268010
0711112,circle_k,Circle K,,VANCOUVER,BC,,CA,,https://www.circlek.com/store-locator/CA/vancouver/1997-cornwall-st/0711112,,Circle K,Q3268010
0711147,circle_k,Circle K,,VANCOUVER,BC,,CA,,https://www.circlek.com/store-locator/CA/vancouver/2515-hemlock-street/0711147,,Circle K,Q3268010
0711224,circle_k,Circle K,,VANCOUVER,BC,,CA,,https://www.circlek.com/store-locator/CA/vancouver/3080-west-broadway/0711224,,Circle K,Q3268010
0711109,circle_k,Circle K,,SURREY,BC,,CA,,https://www.circlek.com/store-locator/CA/surrey/13983-16th-avenue/0711109,,Circle K,Q3268010
0711214,circle_k,Circle K,,RICHMOND,BC,,CA,,https://www.circlek.com/store-locator/CA/richmond/9951-williams-road/0711214,,Circle K,Q3268010
0711089,circle_k,Circle K,,CAMPBELL RIVER,BC,,CA,,https://www.circlek.com/store-locator/CA/campbell-river/314-rockland-road/0711089,,Circle K,Q3268010
0711150,circle_k,Circle K,,NANAIMO,BC,,CA,,https://www.circlek.com/store-locator/CA/nanaimo/4286-departure-bay-rd-1/0711150,,Circle K,Q3268010
0711191,circle_k,Circle K,,VICTORIA,BC,,CA,,https://www.circlek.com/store-locator/CA/victoria/3749-shelbourne-st/0711191,,Circle K,Q3268010
0711199,circle_k,Circle K,,SAANICH,BC,,CA,,https://www.circlek.com/store-locator/CA/saanich/4144-wilkinson-rd-10/0711199,,Circle K,Q3268010
0711177,circle_k,Circle K,,VICTORIA,BC,,CA,,https://www.circlek.com/store-locator/CA/victoria/2635-quadra-street/0711177,,Circle K,Q3268010
0711166,circle_k,Circle K,,VICTORIA,BC,,CA,,https://www.circlek.com/store-locator/CA/victoria/1515-cook-street/0711166,,Circle K,Q3268010
0711213,circle_k,Circle K,,VICTORIA,BC,,CA,,https://www.circlek.com/store-locator/CA/victoria/1300-1304-douglas-st/0711213,,Circle K,Q3268010
0711162,circle_k,Circle K,,VICTORIA,BC,,CA,,https://www.circlek.com/store-locator/CA/victoria/1520-admirals-road/0711162,,Circle K,Q3268010
0711040,circle_k,Circle K,,VICTORIA,BC,,CA,,https://www.circlek.com/store-locator/CA/victoria/265-menzies-avenue/0711040,,Circle K,Q3268010
0711193,circle_k,Circle K,,PORT ALBERNI,BC,,CA,,https://www.circlek.com/store-locator/CA/port-alberni/3955-johnston-rd/0711193,,Circle K,Q3268010
0711144,circle_k,Circle K,,VICTORIA,BC,,CA,,https://www.circlek.com/store-locator/CA/victoria/3198-jacklin-road/0711144,,Circle K,Q3268010
https://www.cobsbread.com/local-bakery/gladwin-crossing-abbotsford/,cobs_bread,Gladwin Crossing Bakery,"Unit 111, 2777 Gladwin Rd, Abbotsford, BC, V2T 4V1, Canada",,BC,,CA,+1 604-556-7725,https://www.cobsbread.com/local-bakery/gladwin-crossing-abbotsford/,Mo-Su 07:00-18:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/highstreet-bakery/,cobs_bread,Highstreet Bakery,"3122 Mount Lehman Road, Abbotsford, BC, Canada",,BC,,CA,+1 604-381-2258,https://www.cobsbread.com/local-bakery/highstreet-bakery/,Mo-We 07:00-19:00; Th-Fr 07:00-20:00; Sa-Su 07:00-19:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/riverside-village-bakery-penticton/,cobs_bread,Riverside Village Bakery,"Unit 112, 300 Riverside Dr, Penticton, BC, V2A9C9, Canada",,BC,,CA,+1 250-492-8670,https://www.cobsbread.com/local-bakery/riverside-village-bakery-penticton/,Mo-Su 06:00-18:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/college-heights-prince-george/,cobs_bread,College Heights Bakery,"5997 Southridge Ave, Prince George, BC V2N 6Z4, Canada",,BC,,CA,+1 250-964-7798,https://www.cobsbread.com/local-bakery/college-heights-prince-george/,Mo-Su 08:00-18:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/west-broadway-vancouver/,cobs_bread,"West Broadway Bakery
– Temporarily Closed","2837 West Broadway, Vancouver, BC, V6K 2G6, Canada",,BC,,CA,+1 604-714-0917,https://www.cobsbread.com/local-bakery/west-broadway-vancouver/,,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/terminal-park-nanaimo/,cobs_bread,Terminal Park Bakery,"1533 Estevan Rd, Nanaimo, BC, V9S 3Y3, Canada",,BC,,CA,+1 250-591-2422,https://www.cobsbread.com/local-bakery/terminal-park-nanaimo/,Mo-Sa 06:00-19:00; Su 06:00-18:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/capilano-mall/,cobs_bread,Capilano Mall Bakery,"Unit 22, 935 Marine Dr, North Vancouver, BC, V7P 1S3, Canada",Fraser Valley Regional District,BC,,CA,+1 604-924-5374,https://www.cobsbread.com/local-bakery/capilano-mall/,Mo-Su 08:00-18:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/edgemont/,cobs_bread,Edgemont Village Bakery,"3105 Edgemont Blvd, North Vancouver, BC, V7R 1P1, Canada",Fraser Valley Regional District,BC,,CA,+1 604-904-9909,https://www.cobsbread.com/local-bakery/edgemont/,Mo-Su 06:30-18:30,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/west-4th-kits/,cobs_bread,West 4th Bakery,"2320 West 4th Ave, Vancouver, BC, V6K 1P1, Canada",,BC,,CA,46047144070,https://www.cobsbread.com/local-bakery/west-4th-kits/,Mo-Su 07:00-19:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/south-point-annex/,cobs_bread,South Point Annex Bakery,"Unit 104, 2990 152nd St, Surrey, BC, V4P 3N7, Canada",Greater Vancouver Regional District,BC,,CA,+1 604-538-3844,https://www.cobsbread.com/local-bakery/south-point-annex/,Mo-Th 06:00-18:30; Fr-Sa 06:00-19:00; Su 06:00-18:30,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/kerrisdale-vancouver/,cobs_bread,Kerrisdale Bakery,"2174 West 41st Ave, Vancouver, BC, V6M 1Z1, Canada",,BC,,CA,+1 604-261-5383,https://www.cobsbread.com/local-bakery/kerrisdale-vancouver/,Mo-Su 07:00-19:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/davie-street/,cobs_bread,Davie Street Bakery,"1160 Davie St, Vancouver, BC, V6E 1N1, Canada",,BC,,CA,+1 604-681-0689,https://www.cobsbread.com/local-bakery/davie-street/,Mo-Su 07:00-20:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/main-street-vancouver/,cobs_bread,Main Street Bakery,"2924 Main St, Vancouver, BC, V5T 3G3, Canada",,BC,,CA,+1 604-708-4935,https://www.cobsbread.com/local-bakery/main-street-vancouver/,Mo-Th 06:30-19:30; Fr-Su 06:00-19:30,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/kensington-square-burnaby/,cobs_bread,Kensington Square Bakery,"Unit 141, 6558 Hastings St, Burnaby, BC, V5B 1S2, Canada",,BC,,CA,+1 604-205-6937,https://www.cobsbread.com/local-bakery/kensington-square-burnaby/,Mo-Fr 06:00-20:30; Sa-Su 06:00-19:30,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/parkgate-village/,cobs_bread,Parkgate Village Bakery,"Unit 102, 1169 Mount Seymour Rd, North Vancouver, BC, V7H 2Z4, Canada",,BC,,CA,+1 604-924-9726,https://www.cobsbread.com/local-bakery/parkgate-village/,Mo-Su 07:00-19:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/ocean-park/,cobs_bread,Ocean Park Bakery,"12857 16th Ave, Surrey, BC, V4A 1N5, Canada",Greater Vancouver Regional District,BC,,CA,+1 604-531-0016,https://www.cobsbread.com/local-bakery/ocean-park/,Mo-Su 07:00-18:30,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/willowbrook-langley/,cobs_bread,Willowbrook Park Bakery,"6233 200th Street, Langley, BC, Canada",,BC,,CA,+1 604-427-0388,https://www.cobsbread.com/local-bakery/willowbrook-langley/,Mo-Su 06:30-19:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/guildford-town-centre-surrey/,cobs_bread,Guildford Town Centre Bakery,"Unit 1284, 15170 104th Ave, Surrey, BC, V3R 7B7, Canada",,BC,,CA,+1 604-585-7262,https://www.cobsbread.com/local-bakery/guildford-town-centre-surrey/,Mo-Su 07:30-17:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/oak-bay-victoria/,cobs_bread,Oak Bay Bakery,"2178 Oak Bay Ave, Victoria, BC, V8R 1E9, Canada",,BC,,CA,+1 250-592-8687,https://www.cobsbread.com/local-bakery/oak-bay-victoria/,Mo-Sa 06:00-19:00; Su 06:00-18:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/blundell-richmond/,cobs_bread,Blundell Bakery,"Unit 180, 8180 No. 2 Rd, Richmond, BC, V7C 5K1, Canada",,BC,,CA,+1 604-370-8712,https://www.cobsbread.com/local-bakery/blundell-richmond/,Mo-Su 07:00-19:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/clayton-crossing-surrey/,cobs_bread,Clayton Crossing Bakery,"Unit 103, 18775 Fraser Hwy, Surrey, BC, V3S 7Y3, Canada",,BC,,CA,+1 604-574-2917,https://www.cobsbread.com/local-bakery/clayton-crossing-surrey/,Mo-Su 07:00-19:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/mission-hills/,cobs_bread,Mission Hills Bakery,"Unit 219, 32530 Lougheed Hwy, Mission, BC, V2V 1A5, Canada",,BC,,CA,+1 604-814-2507,https://www.cobsbread.com/local-bakery/mission-hills/,Mo-Su 07:00-19:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/cottonwood-mall/,cobs_bread,Cottonwood Mall Bakery,"Unit 204, 45585 Luckakuck Way, Chilliwack, BC, V2R 1A1, Canada",Fraser Valley Regional District,BC,,CA,+1 604-824-9269,https://www.cobsbread.com/local-bakery/cottonwood-mall/,Mo-Th 07:30-18:00; Fr 07:30-20:00; Sa-Su 07:30-18:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/shelbourne-plaza-victoria/,cobs_bread,Shelbourne Plaza Bakery,"3639 Shelbourne St, Victoria, BC V8P 4H1, Canada",,BC,,CA,+1 250-381-9455,https://www.cobsbread.com/local-bakery/shelbourne-plaza-victoria/,Mo-Sa 07:00-19:00; Su 07:00-18:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/semiahmoo-surrey/,cobs_bread,Semiahmoo Bakery,"Unit 32, 1711 152nd St, Surrey, BC, V4A 4N3, Canada",Greater Vancouver Regional District,BC,,CA,+1 604-535-9338,https://www.cobsbread.com/local-bakery/semiahmoo-surrey/,Mo-Sa 08:00-18:00; Su 11:00-17:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/walnut-gate-langley/,cobs_bread,Walnut Gate Bakery,"Unit 175, 20330 88th Ave, Langley, BC, V1M 2Y4, Canada",,BC,,CA,+1 604-513-9984,https://www.cobsbread.com/local-bakery/walnut-gate-langley/,Mo-Su 07:00-19:30,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/millstream-village-langford/,cobs_bread,Millstream Village Bakery,"Unit 157, 2401 Millstream Rd, Langford, BC, V9B 3R5, Canada",,BC,,CA,+1 250-391-9244,https://www.cobsbread.com/local-bakery/millstream-village-langford/,Mo-Su 07:30-19:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/scott-72-centre-delta/,cobs_bread,Scott 72 Centre Bakery,"7243 120th St, Delta, BC, V4C 6P5, Canada",,BC,,CA,726045728663,https://www.cobsbread.com/local-bakery/scott-72-centre-delta/,Mo-Su 07:00-18:30,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/lonsdale-quay-market/,cobs_bread,Lonsdale Quay Market Bakery,"Unit 104, 123 Carrie Cates Ct, North Vancouver, BC, V7M 3K7, Canada",Fraser Valley Regional District,BC,,CA,+1 604-770-2026,https://www.cobsbread.com/local-bakery/lonsdale-quay-market/,Mo-Su 09:00-19:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/marine-way-market/,cobs_bread,Marine Way Bakery,"Unit 160, 7515 Market Crossing, Burnaby, BC, V5J 0A3, Canada",,BC,,CA,+1 604-433-5771,https://www.cobsbread.com/local-bakery/marine-way-market/,Mo-Su 07:00-19:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/anderson-way/,cobs_bread,Anderson Way Bakery,"Unit 107, 4800 Anderson Way, Vernon, BC, V1T 9V2, Canada",Regional District of North Okanagan,BC,,CA,+1 250-260-3733,https://www.cobsbread.com/local-bakery/anderson-way/,Mo-Su 06:00-19:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/summit-kamloops/,cobs_bread,Summit Bakery,"Unit C109, 1180 Columbia St W, Kamloops, BC, V2C 6R6, Canada",,BC,,CA,+1 250-372-1625,https://www.cobsbread.com/local-bakery/summit-kamloops/,Mo-Sa 08:00-19:00; Su 08:00-17:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/harris-green-victoria/,cobs_bread,Harris Green Bakery,"Unit 140A, 911 Yates St, Victoria, BC, V8V 4X3, Canada",,BC,,CA,+1 250-381-5656,https://www.cobsbread.com/local-bakery/harris-green-victoria/,Mo-Su 06:00-19:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/sunwood-square-coquitlam/,cobs_bread,Sunwood Square Bakery,"1080 Westwood St, Coquitlam, BC V3B, Canada",,BC,,CA,+1 604-472-1144,https://www.cobsbread.com/local-bakery/sunwood-square-coquitlam/,Mo-Su 06:30-20:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/suter-brook-port-moody/,cobs_bread,Suter Brook Bakery,"Unit 340, 154 Brew St, Port Moody, BC, V3H 0E7, Canada",,BC,,CA,+1 604-461-2716,https://www.cobsbread.com/local-bakery/suter-brook-port-moody/,Mo-Su 06:00-20:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/royal-oak-saanich/,cobs_bread,Royal Oak Bakery,"Unit 110, 4430 West Saanich Rd, Saanich, BC, V8Z 3E9, Canada",,BC,,CA,+1 250-479-9722,https://www.cobsbread.com/local-bakery/royal-oak-saanich/,Mo-Su 07:00-18:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/westshore/,cobs_bread,Westshore Bakery,"Unit 139, 2955 Phipps Rd, Langford, BC, V9B 0J9, Canada",,BC,,CA,+1 250-478-1507,https://www.cobsbread.com/local-bakery/westshore/,Mo-Sa 06:00-19:00; Su 06:00-18:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/trenant-park-ladner/,cobs_bread,Trenant Park Bakery,"Unit 5219, 5219 Ladner Trunk Rd, Ladner, BC, V4K 1W4, Canada",,BC,,CA,+1 604-946-8531,https://www.cobsbread.com/local-bakery/trenant-park-ladner/,Mo-Su 06:00-19:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/lougheed-town-centre/,cobs_bread,Lougheed Town Centre Bakery,"Unit 224, 9855 Austin Road, Burnaby, BC, V3J 1N4, Canada",,BC,,CA,+1 604-336-0393,https://www.cobsbread.com/local-bakery/lougheed-town-centre/,Mo-Sa 06:30-19:00; Su 07:30-18:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/eagle-creek-victoria/,cobs_bread,Eagle Creek Bakery,"Unit 110, 31 Helmcken Rd, Victoria, BC, V8Z 5G5, Canada",,BC,,CA,+1 778-265-6282,https://www.cobsbread.com/local-bakery/eagle-creek-victoria/,Mo-Su 06:00-19:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/pleasant-valley-nanaimo/,cobs_bread,Pleasant Valley Bakery,"6461 Metral Drive, Nanaimo, BC, V9T 2L9, Canada",,BC,,CA,+1 250-933-3323,https://www.cobsbread.com/local-bakery/pleasant-valley-nanaimo/,Mo-Sa 06:00-19:00; Su 06:00-18:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/robson-street-vancouver/,cobs_bread,Robson Street Bakery,"1709 Robson Street, Vancouver, BC, V6G 1C9, Canada",,BC,,CA,+1 604-428-4247,https://www.cobsbread.com/local-bakery/robson-street-vancouver/,Mo-Su 07:00-20:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/oxford-market/,cobs_bread,Oxford Market Bakery,"2020 Oxford Connector, Port Coquitlam, BC V3C 0A4, Canada",,BC,,CA,+1 604-474-0635,https://www.cobsbread.com/local-bakery/oxford-market/,Mo-Su 07:00-19:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/panorama-marketplace/,cobs_bread,Panorama Marketplace Bakery,"5717 152nd Street, Surrey, BC, Canada",,BC,,CA,+1 778-547-1110,https://www.cobsbread.com/local-bakery/panorama-marketplace/,Mo-Su 07:00-18:30,COBS Bread,Q116771375
