Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CARDENAS,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
119e6002a002ee9f8bce841574d81093,western_union,TELECOMM 24003,,Cardenas,SAN LUIS POTOSI,,MX,+52 800 800 8930,https://location.westernunion.com/mx/san-luis-potosi/cardenas/119e6002a002ee9f8bce841574d81093,Mo-Su 09:00-20:00,Western Union,Q861042
e76d51c0b32d33029d2f61152883f688,western_union,TELECOMM 24003,,Cardenas,SAN LUIS POTOSI,,MX,+52 800 800 8930,https://location.westernunion.com/mx/san-luis-potosi/cardenas/e76d51c0b32d33029d2f61152883f688,Mo-Sa 09:00-21:00,Western Union,Q861042
0781b0062a414d13617bd33e38545f49,western_union,BANCOPPEL 1388 AMONARIO DIAZ DE LEON,,Cardenas,SAN LUIS POTOSI,,MX,(+52) 667-589999,https://location.westernunion.com/mx/san-luis-potosi/cardenas/0781b0062a414d13617bd33e38545f49,Mo-Su 08:30-21:00,Western Union,Q861042
401083c3e1d49a46d1123890c5bb61f0,western_union,BANCOPPEL 1388 AMONARIO DIAZ DE LEON,,Cardenas,SAN LUIS POTOSI,,MX,(+52) 667-589999,https://location.westernunion.com/mx/san-luis-potosi/cardenas/401083c3e1d49a46d1123890c5bb61f0,Mo-Su 08:30-21:00,Western Union,Q861042
38070d0f2615c4605649b12c790d1baf,western_union,BANCOPPEL 1388 AMONARIO DIAZ DE LEON,,Cardenas,SAN LUIS POTOSI,,MX,(+52) 667-589999,https://location.westernunion.com/mx/san-luis-potosi/cardenas/38070d0f2615c4605649b12c790d1baf,Mo-Su 08:30-21:00,Western Union,Q861042
e169a1c9af0ab50982a0de9ef9dbfe1b,western_union,CAJA SOLIDARIA EL FUTURO 2 AP CASH,,Cardenas,SAN LUIS POTOSI,,MX,+52 487 873 0090,https://location.westernunion.com/mx/san-luis-potosi/cardenas/e169a1c9af0ab50982a0de9ef9dbfe1b,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
6f4e3c2a3c91d48a0a5b196a1245dcda,western_union,CAJA SOLIDARIA EL FUTURO 2 AP CASH,,Cardenas,SAN LUIS POTOSI,,MX,+52 487 873 0090,https://location.westernunion.com/mx/san-luis-potosi/cardenas/6f4e3c2a3c91d48a0a5b196a1245dcda,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
1a3e96b0c708305ae0d0e1298c147adf,western_union,TIENDAS NETO CARDENAS MERCADO 0600,,Cardenas,SAN LUIS POTOSI,,MX,+52 487 688 1470,https://location.westernunion.com/mx/san-luis-potosi/cardenas/1a3e96b0c708305ae0d0e1298c147adf,Mo-Su 07:00-22:00,Western Union,Q861042
a63d0051b85ba80ee14adfbfd063baef,western_union,TIENDAS NETO CARDENAS MERCADO 0600,,Cardenas,SAN LUIS POTOSI,,MX,+52 487 688 1470,https://location.westernunion.com/mx/san-luis-potosi/cardenas/a63d0051b85ba80ee14adfbfd063baef,Mo-Su 07:00-22:00,Western Union,Q861042
6e5effa9b911b13298c7c70fea530cdf,western_union,TIENDAS NETO CARDENAS MERCADO 0600,,Cardenas,SAN LUIS POTOSI,,MX,+52 487 688 1470,https://location.westernunion.com/mx/san-luis-potosi/cardenas/6e5effa9b911b13298c7c70fea530cdf,Mo-Su 07:00-22:00,Western Union,Q861042
