Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/fernandina-beach/1880-s-8th-st,advance_auto_parts_us,Advance Auto Parts,,Fernandina Beach,FL,,US,+1 904-491-0015,https://stores.advanceautoparts.com/fl/fernandina-beach/1880-s-8th-st,Mo-Sa 07:30-21:00; Su 08:30-20:00,Advance Auto Parts,Q4686051
2800,anytime_fitness,Anytime Fitness,,Fernandina Beach,FL,,US,+1 904-432-8120,https://www.anytimefitness.com/gyms/2800/fernandina-beach-fl-32034/,,Anytime Fitness,Q4778364
6233,autozone_us,AutoZone Auto Parts Fernandina Beach,,Fernandina Beach,FL,,US,+1 904-557-9360,https://www.autozone.com/locations/fl/fernandina-beach/869-sadler-rd.html,Mo-Sa 08:00-19:00; Su 09:00-19:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/fernandinabeach/financial-centers-fernandina-beach-10107.html,bankofamerica,Bank of America Financial Center with Drive-Thru ATM & Teller Services | Eighth Street,,Fernandina Beach,FL,,US,+1 904-491-3371,https://locators.bankofamerica.com/fl/fernandinabeach/financial-centers-fernandina-beach-10107.html,Mo-Fr 10:00-16:00; Sa 10:00-14:00,Bank of America,Q487907
https://locations.baskinrobbins.com/fl/fernandina-beach/1954-s-8th-st-352643-br,baskin_robbins_us,Baskin-Robbins™,,Fernandina Beach,FL,,US,+1 904-432-7594,https://locations.baskinrobbins.com/fl/fernandina-beach/1954-s-8th-st-352643-br,Mo-Su 05:00-21:00,Baskin-Robbins,Q584601
https://stores.beallsflorida.com/fl/fernandinabeach/,bealls_florida_us,Bealls Florida,,Fernandina Beach,FL,,US,+1 904-261-9559,https://stores.beallsflorida.com/fl/fernandinabeach/department-store-93.html,Mo-Sa 09:00-21:00; Su 10:00-20:00,Bealls,Q4876153
754,bealls_us,Bealls,,Fernandina Beach,FL,,US,+1 904-491-7901,https://stores.bealls.com/fl/fernandinabeach/clothing-store-754.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
61938,bluerhino,Lowe's #1647,,Fernandina Beach,FL,,US,+1 904-277-5000,,,Blue Rhino,Q65681213
238377,bluerhino,Circle K #2745087,,Fernandina Beach,FL,,US,+1 904-277-7810,,,Blue Rhino,Q65681213
193308,bluerhino,JM Island Food Store Inc.,,Fernandina Beach,FL,,US,+1 904-261-6155,,,Blue Rhino,Q65681213
144291,bluerhino,Speedway #6418,,Fernadina Beach,FL,,US,+1 904-491-1085,,,Blue Rhino,Q65681213
220906,bluerhino,Dollar General #1958,,FERNANDINA BEACH,FL,,US,+1 904-441-1105,,,Blue Rhino,Q65681213
238373,bluerhino,Circle K #2745033,,Fernandina Beach,FL,,US,+1 904-261-2672,,,Blue Rhino,Q65681213
175843,bluerhino,Winn Dixie #0084 - Jacksonville,,Fernandina Beach,FL,,US,+1 904-277-2539,,,Blue Rhino,Q65681213
677,bluerhino,Walmart #0977,,Fernandina Beach,FL,,US,+1 904-261-5306,,,Blue Rhino,Q65681213
238375,bluerhino,Circle K #2745046,,Fernandina Beach,FL,,US,+1 904-261-2153,,,Blue Rhino,Q65681213
238374,bluerhino,Circle K #2745036,,Fernandina Beach,FL,,US,+1 904-261-6563,,,Blue Rhino,Q65681213
238376,bluerhino,Circle K #2745063,,Fernandina Beach,FL,,US,+1 904-261-7735,,,Blue Rhino,Q65681213
154959,bluerhino,Walgreens #4449,,FERNANDINA BEACH,FL,,US,+1 904-277-9615,,,Blue Rhino,Q65681213
210169,bluerhino,Harris Teeter #44 - Fuel Center,,Fernandina Beach,FL,,US,+1 904-849-5545,,,Blue Rhino,Q65681213
210168,bluerhino,Harris Teeter #034,,Amelia Island,FL,,US,+1 904-491-1213,,,Blue Rhino,Q65681213
238372,bluerhino,Circle K #2726158,,Fernandina Beach,FL,,US,+1 904-261-6147,,,Blue Rhino,Q65681213
2045154,chase_us,DRIVE UP IN PARKING LOT - 409926,,FERNANDINA BEACH,FL,,US,+1 800-935-9935,https://locator.chase.com/fl/fernandina-beach/1408-sadler-rd,,Chase,Q524629
40747,citi,ATM Circle K,,Fernandina Beach,FL,,US,,,,Citibank,Q857063
44389,citi,ATM Circle K,,Fernandina Beach,FL,,US,,,,Citibank,Q857063
58936,citi,ATM Harris Teeter,,Fernandina Beach,FL,,US,,,,Citibank,Q857063
59019,citi,ATM Harris Teeter Fuel Center,,Fernandina Beach,FL,,US,,,,Citibank,Q857063
43012,citi,ATM Circle K,,Fernandina Beach,FL,,US,,,,Citibank,Q857063
42173,citi,ATM Circle K,,Fernandina Beach,FL,,US,,,,Citibank,Q857063
77880,citi,ATM Speedway,,Fernandina Beach,FL,,US,,,,Citibank,Q857063
53164,citi,ATM CVS,,Fernandina Beach,FL,,US,,,,Citibank,Q857063
41324,citi,ATM Circle K,,Fernandina Beach,FL,,US,,,,Citibank,Q857063
41422,citi,ATM Circle K,,Fernandina Beach,FL,,US,,,,Citibank,Q857063
88866,citi,ATM Walgreens,,Fernandina Beach,FL,,US,,,,Citibank,Q857063
95484,citi,ATM Winn Dixie,,Fernandina Beach,FL,,US,,,,Citibank,Q857063
41987,citi,ATM Circle K,,Fernandina Beach,FL,,US,,,,Citibank,Q857063
21223,coldstone_creamery,Cold Stone Creamery,,Fernandina Beach,FL,,US,+1 904-491-8227,https://www.coldstonecreamery.com/stores/21223,,Cold Stone Creamery,Q1094923
80338550,cricket_wireless,Cricket Wireless Authorized Retailer,,Fernandina Beach,FL,,US,+1 904-432-8304,https://www.cricketwireless.com/stores/ll/US/FL/Fernandina-Beach/1714-S-8th-St,Mo 10:00-18:00; We-Sa 10:00-18:00,Cricket Wireless,Q5184987
3235,cvs_us,CVS Pharmacy,,Fernandina Beach,FL,,US,+1 904-261-0836,https://www.cvs.com/store-locator/fernandina-beach-fl-pharmacies/870-sadler-rd-fernandina-beach-fl-32034/storeid=3235,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
2804,dollartree,DollarTree,,Fernandina Beach,FL,,US,+1 904-557-9045,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Dollar Tree,Q5289230
