Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,NAZAS,DURANGO,,MX,,,,,
3a7e705ba0d2eec8bf283d547ae07ede,western_union,OXXO NAZAS CENTRO DGO,,Nazas,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/nazas/3a7e705ba0d2eec8bf283d547ae07ede,Mo-Su 08:00-22:00,Western Union,Q861042
e2cf023254d872dc9cfea7ff9207362f,western_union,OXXO NAZAS CENTRO DGO,,Nazas,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/nazas/e2cf023254d872dc9cfea7ff9207362f,Mo-Su 08:00-22:00,Western Union,Q861042
dc01af940c5aeba37613d8bf8eab7239,western_union,OXXO NAZAS CENTRO DGO,,Nazas,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/nazas/dc01af940c5aeba37613d8bf8eab7239,Mo-Su 08:00-22:00,Western Union,Q861042
d102495b0f881f055e90d9bce8397d09,western_union,TELECOMM 10017,,Nazas,DURANGO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/durango/nazas/d102495b0f881f055e90d9bce8397d09,Mo-Fr 09:00-15:00,Western Union,Q861042
d3a57773a93e903a5dbf4d61f6ae9dc0,western_union,TELECOMM 10017,,Nazas,DURANGO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/durango/nazas/d3a57773a93e903a5dbf4d61f6ae9dc0,Mo-Su 09:00-20:00,Western Union,Q861042
64b263909316767dfe58552f1de1f344,western_union,TELECOMM 10017,,Nazas,DURANGO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/durango/nazas/64b263909316767dfe58552f1de1f344,Mo-Fr 09:00-15:00,Western Union,Q861042
6a96a9f72db9a56da592216997e765f1,western_union,OXXO NAZAS II DGO,,Nazas,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/nazas/6a96a9f72db9a56da592216997e765f1,Mo-Su 08:00-22:00,Western Union,Q861042
33408bf9474d16d3191af345817ee39d,western_union,OXXO NAZAS II DGO,,Nazas,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/nazas/33408bf9474d16d3191af345817ee39d,Mo-Su 08:00-22:00,Western Union,Q861042
13654f4b9c3c1092d27ba17b42d19a1c,western_union,OXXO NAZAS II DGO,,Nazas,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/nazas/13654f4b9c3c1092d27ba17b42d19a1c,Mo-Su 08:00-22:00,Western Union,Q861042
3ea412a776088c05c0c28bb650764a86,western_union,CAJA SOLIDARIA NUEVO IDEAL SUC NAZAS,,Nazas,DURANGO,,MX,(+052) 618-8112132,https://location.westernunion.com/mx/durango/nazas/3ea412a776088c05c0c28bb650764a86,Mo-Fr 09:00-17:00,Western Union,Q861042
61e6a0f8b4baeffa5aba7a6cda509124,western_union,CAJA SOLIDARIA NUEVO IDEAL SUC NAZAS,,Nazas,DURANGO,,MX,(+052) 618-8112132,https://location.westernunion.com/mx/durango/nazas/61e6a0f8b4baeffa5aba7a6cda509124,Mo-Fr 09:00-17:00,Western Union,Q861042
283c9519e8874322cfe12106427e89bc,western_union,CAJA SOLIDARIA NUEVO IDEAL SUC NAZAS,,Nazas,DURANGO,,MX,(+052) 618-8112132,https://location.westernunion.com/mx/durango/nazas/283c9519e8874322cfe12106427e89bc,Mo-Fr 09:00-17:00,Western Union,Q861042
d8012ab862445a6560c4abd98327feaf,western_union,CAJA SOLIDARIA NUEVO IDEAL SUC NAZAS,,Nazas,DURANGO,,MX,(+052) 618-8112132,https://location.westernunion.com/mx/durango/nazas/d8012ab862445a6560c4abd98327feaf,Mo-Fr 09:00-17:00,Western Union,Q861042
