Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30087/33850/03/000,cic,CIC MELUN CARNOT,,VAUX LE PENIL,Ile-de-France,,FR,+33 1 64 89 75 46,https://www.cic.fr:443/fr/agences/30087/33850/03/000,"Tu-We 08:30-12:15,13:30-18:00; Th 08:30-12:15,14:45-18:00; Fr 08:30-12:15,13:30-18:00; Sa 08:15-12:15",cic,Q746525
https://local.fedex.com/#1017446108,fedex,,,Vaux Le Penil,Ile-de-France,,FR,,https://local.fedex.com/en-fr/vaux-le-penil/lbgnb,,FedEx,Q459477
https://local.fedex.com/#1017438935,fedex,,,Vaux Le Penil,Ile-de-France,,FR,,https://local.fedex.com/en-fr/vaux-le-penil/lbg0i,,FedEx,Q459477
https://local.fedex.com/#1017445596,fedex,,,Melun,Ile-de-France,,FR,,https://local.fedex.com/en-fr/melun/lbgyk,,FedEx,Q459477
https://local.fedex.com/#1017423385,fedex,,,Melun,Ile-de-France,,FR,,https://local.fedex.com/en-fr/melun/lbgj5,,FedEx,Q459477
https://local.fedex.com/#1017424552,fedex,,,Melun,Ile-de-France,,FR,,https://local.fedex.com/en-fr/melun/lbge5,,FedEx,Q459477
https://local.fedex.com/#1017449396,fedex,,,Melun,Ile-de-France,,FR,,https://local.fedex.com/en-fr/melun/lbgcf,,FedEx,Q459477
https://local.fedex.com/#1017445460,fedex,,,Melun,Ile-de-France,,FR,,https://local.fedex.com/en-fr/melun/lbgb6,,FedEx,Q459477
https://local.fedex.com/#1017437501,fedex,,,Melun,Ile-de-France,,FR,,https://local.fedex.com/en-fr/melun/lbg9x,,FedEx,Q459477
https://local.fedex.com/#1017443705,fedex,,,Melun,Ile-de-France,,FR,,https://local.fedex.com/en-fr/melun/lbg6b,,FedEx,Q459477
https://local.fedex.com/#1017439567,fedex,,,Melun,Ile-de-France,,FR,,https://local.fedex.com/en-fr/melun/lbg5m,,FedEx,Q459477
https://local.fedex.com/#1017448627,fedex,,,Melun,Ile-de-France,,FR,,https://local.fedex.com/en-fr/melun/lbg5a,,FedEx,Q459477
https://local.fedex.com/#1017452234,fedex,,,Melun,Ile-de-France,,FR,,https://local.fedex.com/en-fr/melun/lbg2s,,FedEx,Q459477
https://local.fedex.com/#1017450755,fedex,,,Melun,Ile-de-France,,FR,,https://local.fedex.com/en-fr/melun/lbg2e,,FedEx,Q459477
https://local.fedex.com/#1017426035,fedex,,,Livry Sur Seine,Ile-de-France,,FR,,https://local.fedex.com/en-fr/livry-sur-seine/lbgqk,,FedEx,Q459477
,visa,,,BUSSY SAINT GEORGES,ILE-DE-FRANCE,,FR,,,,,
,visa,,,VAUX LE PENIL,ILE-DE-FRANCE,,FR,,,,,
,visa,,,MELUN,ILE-DE-FRANCE,,FR,,,,,
,visa,,,MELUN,ILE-DE-FRANCE,,FR,,,,,
,visa,,,MELUN,ILE-DE-FRANCE,,FR,,,,,
,visa,,,ROZAY EN BRIE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,MITRY MORY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,TRILPORT,ILE-DE-FRANCE,,FR,,,,,
,visa,,,LAMORLAYE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,MONTATAIRE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,BRESLES,ILE-DE-FRANCE,,FR,,,,,
,visa,,,BRETEUIL,ILE-DE-FRANCE,,FR,,,,,
,visa,,,QUEND PLAGE,ILE-DE-FRANCE,,FR,,,,,
47d5e1a5e96bc8966f89934de57efa6b,western_union,WEBSITEPHONE,,Melun,ILE DE FRANCE,,FR,+33 1 64 37 69 88,https://location.westernunion.com/fr/ile-de-france/melun/47d5e1a5e96bc8966f89934de57efa6b,Mo-Sa 09:00-21:00; Su 12:00-20:00,Western Union,Q861042
50b31422d8da39debb9066043e6752ab,western_union,ANNA BOUTIQUE EXOTIQUE,,Melun,ILE DE FRANCE,,FR,+33 6 52 37 27 71,https://location.westernunion.com/fr/ile-de-france/melun/50b31422d8da39debb9066043e6752ab,Mo-Su 10:00-20:00,Western Union,Q861042
90edbfed98b161258bc7b095cec8c6ad,western_union,TECH HAVEN,,Melun,ILE DE FRANCE,,FR,+33 1 64 09 04 85,https://location.westernunion.com/fr/ile-de-france/melun/90edbfed98b161258bc7b095cec8c6ad,Mo-Sa 10:00-20:00; Su 12:00-19:00,Western Union,Q861042
84f738a59186af78a0c39d68ed1b99ce,western_union,COCCI MARKET,,Melun,ILE DE FRANCE,,FR,+33 1 60 69 94 89,https://location.westernunion.com/fr/ile-de-france/melun/84f738a59186af78a0c39d68ed1b99ce,Mo-Su 08:00-22:00,Western Union,Q861042
