Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41023583,moneygram,POSTE ITALIANE,,OSTE,,,IT,+39 0574 682454,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41023554,moneygram,POSTE ITALIANE,,MONTEMURLO,,,IT,+39 0574 792131,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MONTEMURLO,,,IT,,,,,
,visa,,,MONTEMUROLO,,,IT,,,,,
,visa,,,MONTEMURLO,,,IT,,,,,
,visa,,,MONTEMURLO,,,IT,,,,,
,visa,,,MONTEMURLO,,,IT,,,,,
,visa,,,MONTEMURLO,,,IT,,,,,
,visa,,,MONTEMURLO,,,IT,,,,,
,visa,,,MONTEMURLO,,,IT,,,,,
