Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13135800,bp,Jean-Luc Binek,,Hamburg,,,DE,+49 40 69793273,http://tankstelle.aral.de/tankstelle/13135800,24/7,BP,Q152057
11286,burgerking,Burger King,,Hamburg,,,DE,+49 40 46630085,https://www.burgerking.de/store-locator/store/restaurant_6448,Mo-Th 10:00-01:00; Fr-Sa 10:00-03:00; Su 10:00-01:00,Burger King,Q177054
DE2115,c_and_a,Hamburg Bramfelder Chaussee,"Bramfelder Chaussee 230-234, 22177 Hamburg",Hamburg,,,DE,,https://www.c-and-a.com/stores/de-de/hamburg/hamburg/bramfelder-chaussee-230-234.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
https://www.biomarkt.de/hamburg-bramfelder-chaussee-230,denns_de,Denns BioMarkt Hamburg,,Hamburg,,,DE,+49 40 85192424,https://www.biomarkt.de/hamburg-bramfelder-chaussee-230/marktseite,,Denns BioMarkt,Q48883773
33746,dominos_pizza_de,Domino's Pizza Hamburg Bramfeld Süd,,HAMBURG,,,DE,,https://www.dominos.de/filiale/de-hamburgbramfeldsd-33746,,Domino's,Q839466
100150706,exxonmobil,Esso Station Hamburg Fabriciusstrasse,,HAMBURG,,,DE,+49 40 617998,https://www.esso.de/de-de/find-station/esso-hamburg-essostationhamburgfabriciusstrasse-100150706,Mo-Su 06:00-22:00,Esso,Q867662
31353839HndR82,eyes_and_more,"eyes + more Hamburg, Marktplatz Galerie Bramfeld","Bramfelder Chaussee   230, Hamburg, 22177",,,,DE,+49 40 63644891,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353839HndR82,Mo-Sa 10:00-19:00,eyes + more,Q1385775
2760913852,gls_de,Smart Fix Handyreparatur Hamburg,,Hamburg,,,DE,+49 176 30437930,,Mo-Sa 10:00-19:00,General Logistics Systems,Q46495823
2760918362,gls_de,Alk at Night Getränkelieferservice,,Hamburg,,,DE,+49 176 47176687,,Mo-Fr 12:00-22:00,General Logistics Systems,Q46495823
2760913251,gls_de,Änderungsschneiderei Siba,,Hamburg,,,DE,+49 40 63645959,,Mo-Fr 09:30-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
2760159123,gls_de,madonnas-druckservice,,Hamburg,,,DE,+49 40 7898599,,Mo-Fr 09:00-17:00,General Logistics Systems,Q46495823
212,junge_de,Junge,,Hamburg,,,DE,+49 40 32510690,,Mo-Sa 08:30-19:00,Junge,Q1561751
1192,jysk,Hamburg,,Hamburg,,,DE,+49 40 6421680,https://jysk.de/filialen?storeId=1192,Mo-Th 10:00-19:00; Sa 10:00-19:00,JYSK,Q138913
8408,kik,KiK,,Hamburg Bramfeld,,,DE,+49 40 42100133,,Mo-Sa 09:00-19:00,KiK,Q883965
6358,kik,KiK,,Hamburg Bramfeld,,,DE,+49 40 63648076,,Mo-Sa 09:30-20:00,KiK,Q883965
https://www.rossmann.de/de/filialen/hamburg/hamburg/bramfelder-chaussee-230.html,rossmann_de,Rossmann Drogerie-Markt Bramfelder Chaussee 230,,Hamburg,,,DE,+49 40 63647621,https://www.rossmann.de/de/filialen/hamburg/hamburg/bramfelder-chaussee-230.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
171302,sparkasse_de,Hamburger Sparkasse Geldautomat Bramfeld,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-bramfeld-171302,24/7,Sparkasse,Q13601825
150457,sparkasse_de,Hamburger Sparkasse Geldautomat Bramfeld,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-bramfeld-150457,Mo-Sa 07:00-22:00; Su 09:00-18:00,Sparkasse,Q13601825
33673,sparkasse_de,Hamburger Sparkasse Geldautomat Bramfeld,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-bramfeld-33673,Mo-Su 06:00-23:00,Sparkasse,Q13601825
153420,sparkasse_de,Sparkasse Holstein Geldautomat Hamburg Bramfeld,,Hamburg,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-holstein-geldautomat-hamburg-bramfeld-153420,Mo-Sa 10:00-19:00,Sparkasse,Q13601825
153419,sparkasse_de,Sparkasse Holstein Filiale Hamburg Bramfeld,,Hamburg,,,DE,+49 40 71000155300,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-filiale-hamburg-bramfeld-153419,Mo 10:00-16:00; Tu 10:00-18:00; We 10:00-16:00; Th 10:00-18:00; Fr 10:00-15:00; Sa 10:00-13:00,Sparkasse,Q13601825
EX_BP_2437,totalenergies,"ARAL TANKSTELLE HAMBURG, BRAMF",,Hamburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2437,,Aral,Q565734
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
