Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72484081,moneygram,IDEAL INDIAN TRAVEL - VARANASI - VARANAS,,VARANASI,,,IN,+91 95659 99496,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72519338,moneygram,VINEET KUMAR SINGH,,VARANASI,,,IN,+91 72758 78773,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72536887,moneygram,GLOBAL UNITED TRAVELS,,VARANASI,,,IN,+91 91611 07071,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72526703,moneygram,THE SUNNY ENTERPRISES,,VARANASI,,,IN,+91 94525 66472,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72621307,moneygram,GAURAV VISHWAKARMA,,VARANASI,,,IN,+91 80902 19525,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72592753,moneygram,GLORIOUS SERVICES,,VARANASI,,,IN,+91 75250 44001,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72616435,moneygram,KHANNA ELECTRONICS,,VARANASI,,,IN,+91 70073 03901,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72602096,moneygram,OM TOUR & TRAVELS,,VARANASI,,,IN,+91 93369 08100,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72667086,moneygram,KUMAR INVESTMENT SOLUTIONS - VARANASI -,,VARANASI,,,IN,+91 99355 91068,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73266389,moneygram,MUTHOOT FINANCE LTD - #1947 - VARANASI -,,VARANASI,,,IN,+91 542 240 1885,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73273356,moneygram,MUTHOOT FINANCE LTD - #2304 - VARANASI -,,VARANASI,,,IN,+91 542 222 3615,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73288163,moneygram,MUTHOOT FINANCE LTD - #3954 - VARANASI -,,VARANASI,,,IN,+91 542 230 0399,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73389415,moneygram,ABHISHEK PRATAP,,VARANASI,,,IN,+91 86042 35050,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73409874,moneygram,MOHIT SERVICES,,VARANASI,,,IN,+91 93361 02567,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73401005,moneygram,ROHIT SONKAR,,VARANASI,,,IN,+91 94520 89746,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73645900,moneygram,SHRI COMMUNICATION (VARANASI)-IBP,,VARANASI,,,IN,+91 93074 24241,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73732800,moneygram,JAISWAL NETWORK,,VARANASI,,,IN,+91 98890 76478,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73038818,moneygram,AMAN HOMOEO HALL,,VARANASI,,,IN,+91 93363 29441,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74125018,moneygram,DIGITAL SEWA KENDRA,,VARANASI,,,IN,+91 87072 23884,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74221268,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - VAR,,VARANASI,,,IN,+91 98392 22366,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,VARANASI,,,IN,,,,,
,visa,,,VARANASI,,,IN,,,,,
,visa,,,VARANASI,,,IN,,,,,
,visa,,,VARANASI,,,IN,,,,,
,visa,,,VARANASI,,,IN,,,,,
,visa,,,VARANASI,,,IN,,,,,
,visa,,,VARANASI,,,IN,,,,,
,visa,,,VARANASI,,,IN,,,,,
