Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TAPACHULA,CHIAPAS,,MX,,,,,
,visa,,,TAPACHULA,CHIAPAS,,MX,,,,,
,visa,,,TAPACHULA,CHIAPAS,,MX,,,,,
,visa,,,TAPACHULA,CHIAPAS,,MX,,,,,
,visa,,,TAPACHULA,CHIAPAS,,MX,,,,,
,visa,,,TAPACHULA,CHIAPAS,,MX,,,,,
,visa,,,TAPACHULA,CHIAPAS,,MX,,,,,
,visa,,,PUERTO MADERO,CHIAPAS,,MX,,,,,
,visa,,,TAPACHULA,CHIAPAS,,MX,,,,,
ea384ad35cd619cbf2add05c480e99ac,western_union,TIENDAS NETO PUERTO MADERO 0206,,Tapachula,CHIAPAS,,MX,+52 962 688 4208,https://location.westernunion.com/mx/chiapas/tapachula/ea384ad35cd619cbf2add05c480e99ac,Mo-Su 07:00-22:00,Western Union,Q861042
f29399a9e38a98655393d5bcc2090b88,western_union,TIENDAS NETO PUERTO MADERO 0206,,Tapachula,CHIAPAS,,MX,+52 962 688 4208,https://location.westernunion.com/mx/chiapas/tapachula/f29399a9e38a98655393d5bcc2090b88,Mo-Su 07:00-22:00,Western Union,Q861042
dc9f3c4673e8eae339faba93b07e9f5a,western_union,OXXO PUERTO MADERO TGZ,,Tapachula,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tapachula/dc9f3c4673e8eae339faba93b07e9f5a,Mo-Su 08:00-22:00,Western Union,Q861042
4c2d7e7412a7385da76524f7e3995d67,western_union,OXXO PUERTO MADERO TGZ,,Tapachula,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tapachula/4c2d7e7412a7385da76524f7e3995d67,Mo-Su 08:00-22:00,Western Union,Q861042
4f7cb446bdc0dd53031e2d025b843a0d,western_union,OXXO PUERTO MADERO TGZ,,Tapachula,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tapachula/4f7cb446bdc0dd53031e2d025b843a0d,Mo-Su 08:00-22:00,Western Union,Q861042
8bb69b0d78b48ae0f98878b5d3d5c8ad,western_union,BANCOPPEL 7976 GRAN PATIO TAPACHULA,,Tapachula,CHIAPAS,,MX,+52 667 758 9999,https://location.westernunion.com/mx/chiapas/tapachula/8bb69b0d78b48ae0f98878b5d3d5c8ad,Mo-Sa 09:30-20:00; Su 10:00-20:00,Western Union,Q861042
4dab69497cd39347d766f5ecef23a1c5,western_union,BANCOPPEL 7976 GRAN PATIO TAPACHULA,,Tapachula,CHIAPAS,,MX,+52 667 758 9999,https://location.westernunion.com/mx/chiapas/tapachula/4dab69497cd39347d766f5ecef23a1c5,Mo-Sa 09:30-20:00; Su 10:00-20:00,Western Union,Q861042
af9f8ce568e74647dfa6e592dd248718,western_union,BANCOPPEL 7976 GRAN PATIO TAPACHULA,,Tapachula,CHIAPAS,,MX,+52 667 758 9999,https://location.westernunion.com/mx/chiapas/tapachula/af9f8ce568e74647dfa6e592dd248718,Mo-Sa 09:30-20:00; Su 10:00-20:00,Western Union,Q861042
