Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
02614ed2b92713e3eaea219dbc3752b3,western_union,OXXO LA SIERRA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/02614ed2b92713e3eaea219dbc3752b3,Mo-Su 08:00-22:00,Western Union,Q861042
3e1e5b15a7bf97f71e97a8c38917ea2f,western_union,OXXO LA SIERRA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/3e1e5b15a7bf97f71e97a8c38917ea2f,Mo-Su 08:00-22:00,Western Union,Q861042
0784e77e9b51a1ed276ed1eb14444258,western_union,OXXO LA SIERRA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/0784e77e9b51a1ed276ed1eb14444258,Mo-Su 08:00-22:00,Western Union,Q861042
04fc49b0d9ba1c7cc1baaa57981824a2,western_union,OXXO IRIS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/04fc49b0d9ba1c7cc1baaa57981824a2,Mo-Su 06:00-22:00,Western Union,Q861042
cad00481e45cc092f1034cd1eb23e2dd,western_union,OXXO IRIS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/cad00481e45cc092f1034cd1eb23e2dd,Mo-Su 06:00-22:00,Western Union,Q861042
f61552be0e1f4437769f3e59349995e8,western_union,OXXO IRIS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f61552be0e1f4437769f3e59349995e8,Mo-Su 06:00-22:00,Western Union,Q861042
d06c582d09f522f43a5ff428c53a0bd8,western_union,OXXO ALACRAN TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/d06c582d09f522f43a5ff428c53a0bd8,Mo-Su 06:00-22:00,Western Union,Q861042
d7f44c791d48442e233c8a32a288a3a3,western_union,OXXO ALACRAN TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/d7f44c791d48442e233c8a32a288a3a3,Mo-Su 06:00-22:00,Western Union,Q861042
8aefc03ed638c2093d8cb6dc02459d4c,western_union,OXXO ALACRAN TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/8aefc03ed638c2093d8cb6dc02459d4c,Mo-Su 06:00-22:00,Western Union,Q861042
13fa7609a0de2d27fdb7df8e76a67fb9,western_union,143 CALIMAX MIRAMAR AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 633 7900,https://location.westernunion.com/mx/baja-california-norte/tijuana/13fa7609a0de2d27fdb7df8e76a67fb9,Mo-Su 07:00-23:00,Western Union,Q861042
7fdfda72accf11d6662c01b08a74010f,western_union,143 CALIMAX MIRAMAR AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 633 7900,https://location.westernunion.com/mx/baja-california-norte/tijuana/7fdfda72accf11d6662c01b08a74010f,Mo-Su 07:00-23:00,Western Union,Q861042
9367fe4bb979da7f866c0ec4ed7aa1dc,western_union,OXXO LA MARQUE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/9367fe4bb979da7f866c0ec4ed7aa1dc,Mo-Su 08:00-22:00,Western Union,Q861042
553514a9f00fba9d212d221668dac80b,western_union,OXXO LA MARQUE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/553514a9f00fba9d212d221668dac80b,Mo-Su 08:00-22:00,Western Union,Q861042
a04fb9d0db13108c2b179347b7828f18,western_union,OXXO LA MARQUE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a04fb9d0db13108c2b179347b7828f18,Mo-Su 08:00-22:00,Western Union,Q861042
